,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-5.551115123125783e-17,1.6085772039675807,0.0
2,1,67,O1,-0.7672458181596793,1.3038705225940352,-0.5466684712258817,0.0
3,1,50,O1,-0.7521405467737768,-1.3196376330739625,-0.5332703506391406,0.0
4,1,40,O1,1.5188684628301918,-5.551115123125783e-17,-0.5356882006481093,0.0
5,2,7,Si1,-0.1465497979663336,0.5384496047655433,3.1172573559441403,1.0
6,2,19,Si1,-1.5604911046087029,2.703267641736007,-0.540302855061122,2.0
7,2,14,Si1,-0.7824107804767839,-2.918215438896045,-0.7247453338234275,3.0
8,2,0,Si1,2.759944985684805,-0.9518059491684017,-0.9200288766641916,4.0
9,3,41,O1,1.3170092369812472,0.7416661222665883,3.7580547138755005,5.0
10,3,51,O1,-0.9648194271282245,-0.5382182066538853,3.990617184102934,5.0
11,3,66,O1,-0.9397950844153571,1.9378467239075152,3.1236229721088997,5.0
12,3,75,O1,-3.0240501395562838,2.5000511242349623,-1.1811002129924817,6.0
13,3,79,O1,-0.7422214754468113,3.7799354531554346,-1.4136626832199157,6.0
14,3,69,O1,-1.7070409025750377,3.241717246501549,0.9683772969154383,6.0
15,3,62,O1,-2.1415505382409377,-3.5090041837245276,-0.10165658366016217,7.0
16,3,55,O1,-0.7104158611256866,-3.2748677917800446,-2.2904893756974163,7.0
17,3,56,O1,0.47548193628191937,-3.5749831450765175,0.032773101869782884,7.0
18,3,36,O1,2.625493686736625,-1.4124800285659078,-2.4553538787098717,8.0
19,3,44,O1,2.7476021136457898,-2.2515382882058805,0.02974986176228639,8.0
20,3,64,O1,4.140555407310563,-0.15408893599860551,-0.7075357398258258,8.0
21,4,1,Si1,2.5027763319532497,-0.006923309400767685,4.550199596438888,9.0
22,4,15,Si1,-1.0375608419498505,-1.980749460351077,4.702545710134414,10.0
23,4,18,Si1,-1.7070409025750364,3.2417172465015507,2.5769545008830193,11.0
24,4,21,Si1,-4.209817234528287,3.248640555902319,-1.9732450955558685,12.0
25,4,27,Si1,-0.6694800606251889,5.222466706852625,-2.125591209251396,13.0
26,4,18,Si1,-1.707040902575037,3.2417172465015516,2.5769545008830193,14.0
27,4,10,Si1,-3.5006902960050916,-4.099792928553011,0.521432166503103,15.0
28,4,15,Si1,-0.6338423902519617,-3.4640817048842543,-3.8849401189128048,16.0
29,4,8,Si1,1.9489411984616716,-3.4931494347023104,0.6728458584485401,17.0
30,4,1,Si1,2.906494783651139,-1.4902555539339453,-4.0372862326083325,18.0
31,4,8,Si1,1.9489411984616716,-3.4931494347023104,0.6728458584485401,19.0
32,4,21,Si1,5.547165297225661,0.5481014806232534,-1.0480766903780991,20.0
