,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.515238116114178,0.0,-0.5366488846244971,0.0
2,1,88,O1,-0.7555898745888467,1.3180459634782316,-0.5284986913406611,0.0
3,1,92,O1,1.1102230246251565e-16,0.0,1.6076479131735406,0.0
4,1,76,O1,-0.7635257876728571,-1.311379012944071,-0.5388352377760526,0.0
5,2,25,Si1,2.9938423021175677,-0.1472482703855619,-1.1498260057694976,1.0
6,2,30,Si1,-1.7302239022804389,2.0805528990625155,-1.556187249427579,2.0
7,2,28,Si1,6.661338147750939e-16,1.1102230246251567e-15,3.215295826347082,3.0
8,2,16,Si1,-1.913205843690329,-1.9702558296233184,-1.452975960441488,4.0
9,3,89,O1,3.312130644592633,1.1179803787152398,-2.090762286136175,5.0
10,3,93,O1,4.067720519181479,-0.2000655847629916,0.045384318378027144,5.0
11,3,77,O1,3.0861649116804943,-1.5007210823637662,-2.0173615038905264,5.0
12,3,87,O1,-3.1991691819141406,2.197960631761752,-0.9140394754391825,6.0
13,3,94,O1,-1.149869805915432,3.5524449626578236,-1.8412393300878385,6.0
14,3,82,O1,-1.809001919837729,1.2556838975277946,-2.936917169345901,6.0
15,3,86,O1,-1.515238116114178,3.33066907387547e-16,3.7519447109715784,7.0
16,3,80,O1,0.7635257876728573,1.3113790129440717,3.7541310641231327,7.0
17,3,90,O1,0.7555898745888472,-1.3180459634782318,3.7437945176877423,7.0
18,3,68,O1,-3.3545944814155493,-1.6220736116175183,-0.8295270377338161,8.0
19,3,72,O1,-1.8158087393490454,-1.3708774756579434,-2.944680572138272,8.0
20,3,32,O1,-1.7066834755607847,-3.5649792842546404,-1.4953613036217426,8.0
21,4,31,Si1,3.411374833964951,1.827669999922094,-3.5308884332491086,9.0
22,4,29,Si1,5.14159873624539,-0.2528828991404201,1.2405946425255536,10.0
23,4,17,Si1,3.2690700977468765,-2.2251393846113694,-3.443299780210973,11.0
24,4,31,Si1,-4.724066204398008,2.2278011694480773,-0.406361243658081,12.0
25,4,26,Si1,-0.5695157095504242,5.024337026253132,-2.1262914107480952,13.0
26,4,22,Si1,-1.4361382418341193,-0.05559831255088143,-3.7930992730795667,14.0
27,4,29,Si1,-2.9938423021175686,0.14724827038556268,4.36512183211658,15.0
28,4,20,Si1,1.9132058436903292,1.9702558296233177,4.668271786788568,16.0
29,4,26,Si1,1.73022390228044,-2.0805528990625133,4.771483075774661,17.0
30,4,17,Si1,-4.866370940616083,-1.825008215085387,-0.31877259061994545,18.0
31,4,22,Si1,-1.4361382418341193,-0.05559831255088143,-3.7930992730795667,19.0
32,4,5,Si1,-2.0240835103018133,-5.133934291568488,-1.3365270957923334,20.0
