,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7608297221805083,-1.309458394199547,-0.5388834953874864,0.0
2,1,88,O1,-0.7519634606205605,1.3161638872986878,-0.5382709938623846,0.0
3,1,94,O1,1.5149719279881277,0.0,-0.5379515499923531,0.0
4,1,82,O1,1.1102230246251565e-16,-5.007417855406813e-33,1.6102887807784043,0.0
5,2,31,Si1,-1.545027351602836,-2.6613474691808428,-0.9148736293651993,1.0
6,2,24,Si1,-1.776811233259673,2.5420990909731462,-0.35322503611254696,2.0
7,2,26,Si1,3.0299438559762564,2.220446049250313e-16,-1.0759030999847075,3.0
8,2,22,Si1,-0.47734272416143964,0.6620250203941024,2.997877677987995,4.0
9,3,95,O1,-0.5842500171244216,-3.6159612353000576,-1.780986372499418,5.0
10,3,83,O1,-1.9867036488545167,-3.4221457130879758,0.4338806247577175,5.0
11,3,89,O1,-2.8511854057331103,-2.2997973480013716,-1.7813058163694497,5.0
12,3,84,O1,-0.9583100843123571,3.870626433773691,0.032792505583696396,6.0
13,3,92,O1,-2.5687803964151428,2.781158592946621,-1.7316905641030957,6.0
14,3,76,O1,-2.8261498763825594,2.19513724569647,0.817900852710693,6.0
15,3,90,O1,3.781907316596817,-1.3161638872986887,-0.5376321061223213,7.0
16,3,85,O1,3.7907735781567653,1.3094583941995472,-0.5370196045972196,7.0
17,3,78,O1,3.0299438559762546,-2.2204460492503136e-16,-2.6861918807631104,7.0
18,3,35,O1,-0.09089976510180708,-0.3188515984939512,4.212840146757123,8.0
19,3,72,O1,-2.0727797955969565,0.8794384547051237,2.9627321894565743,8.0
20,3,71,O1,0.25216329495676826,2.082854642879041,3.189149142309712,8.0
21,4,27,Si1,0.37652731735399414,-4.5705750014192725,-2.6470991156336385,9.0
22,4,23,Si1,-3.15175148223483,-3.9447095933781737,1.4142513141139923,10.0
23,4,25,Si1,-4.430227771881935,-2.0284759104461267,-1.9244210517614775,11.0
24,4,25,Si1,-0.23178388165683636,5.203446560153989,0.5616485932526535,12.0
25,4,28,Si1,-3.3607495595706087,3.0202180949200947,-3.1101560920936455,13.0
26,4,16,Si1,-3.316561825771451,1.2131259658514923,1.9954772271980625,14.0
27,4,28,Si1,4.80675508923593,-2.5420990909731467,-0.7226780638721618,15.0
28,4,27,Si1,4.574971207579094,2.661347469180842,-0.16102947061950812,16.0
29,4,18,Si1,3.507286580137696,-0.6620250203941035,-4.073780777972698,17.0
30,4,3,Si1,0.5659229804883223,-0.8339924102753576,5.587905500665161,18.0
31,4,16,Si1,-3.316561825771451,1.2131259658514923,1.9954772271980625,19.0
32,4,23,Si1,1.0466924079902709,3.287212877221944,3.9003209591281234,20.0
