,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7584249978053583,-1.3154200331633379,-0.5281983261879446,0.0
2,1,87,O1,-0.7619836757814485,1.3102018499244534,-0.5354349299318213,0.0
3,1,83,O1,1.5174557471870143,7.887285101418864e-17,-0.5388487847531065,0.0
4,1,89,O1,1.232595164407831e-32,1.232595164407831e-32,1.6085621179087992,0.0
5,2,27,Si1,-1.516849995610718,-2.6308400663266776,-1.0563966523758888,1.0
6,2,30,Si1,-1.3789139878604277,2.661742355223916,-1.1491725175594403,2.0
7,2,23,Si1,3.0966417547923912,0.08605367901696546,-0.23834509208354715,3.0
8,2,25,Si1,0.7007006800752228,0.28170014912190194,3.02882113305289,4.0
9,3,91,O1,-1.5168499956107167,-2.6308400663266758,-2.664958770284689,5.0
10,3,85,O1,-0.754866319829268,-3.9410419162511294,-0.5209617224440684,5.0
11,3,79,O1,-3.0343057427977307,-2.630840066326675,-0.5175478676227822,5.0
12,3,88,O1,-1.8735244400277558,3.616497765249886,0.04718641470303831,6.0
13,3,94,O1,-2.631949437833115,2.301077732086548,-2.089574029393706,6.0
14,3,82,O1,-0.25564778285525297,3.4226534850324914,-2.016534750267038,6.0
15,3,34,O1,3.892416846097511,0.23710050950415842,-1.6281356380521483,7.0
16,3,71,O1,3.568612032106754,-1.2521988137770024,0.5191804480711707,7.0
17,3,73,O1,3.391535765931107,1.363486804254988,0.6971362751455915,7.0
18,3,93,O1,-0.39736993840119766,0.8507599933746293,4.055925618112281,8.0
19,3,77,O1,1.877691877919737,1.3649388668793268,2.8435765432571642,8.0
20,3,84,O1,1.3145981296552067,-1.0880362684004787,3.604052079548387,8.0
21,4,29,Si1,-2.217550675685941,-2.9125402154485793,-4.085217785428778,9.0
22,4,26,Si1,-0.13793600775028914,-5.292582421550594,0.09277586518355162,10.0
23,4,19,Si1,-4.6134917504031066,-2.7168937453436417,-0.8180515602923427,11.0
24,4,24,Si1,-1.66743421211986,4.852953324397758,1.0552422442008078,12.0
25,4,26,Si1,-3.8849848878058015,1.9404131089491767,-3.029975541227969,13.0
26,4,22,Si1,0.7097716181970294,4.693471831945319,-2.2275377379676873,14.0
27,4,2,Si1,4.929501885278203,-0.07765757217283314,-2.8168209934478496,15.0
28,4,22,Si1,4.456820498252542,-2.5395236985544507,0.8952136684438351,16.0
29,4,17,Si1,2.7834649831584537,2.2779042734080828,1.8752762799581193,17.0
30,4,29,Si1,-1.4954405568776186,1.4198198376273554,5.083030103171672,18.0
31,4,17,Si1,2.7834649831584537,2.2779042734080828,1.8752762799581193,19.0
32,4,24,Si1,2.0796146679356515,-2.380042206102013,4.17799365061233,20.0
