,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7584152468641376,-1.3174918582746011,-0.5296769471113039,0.0
2,1,37,O1,1.5128391588832546,1.232595164407831e-32,-0.5466610471522256,0.0
3,1,35,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6085990496719795,0.0
4,1,43,O1,-0.7655829929614347,1.3090492202499722,-0.5423984472183788,0.0
5,2,11,Si1,-1.4014926116817568,-2.154298204746763,-1.7459156567665843,1.0
6,2,2,Si1,3.114693988709625,0.1467692246948412,-0.5530265768682396,2.0
7,2,22,Si1,0.5525793192090901,0.026038396888011732,3.1190853953486033,3.0
8,2,5,Si1,-1.6197279659274009,1.8959734126631094,-1.7752324235553862,4.0
9,3,53,O1,-2.9909179750538537,-2.2731248035693365,-1.5372392863369173,5.0
10,3,59,O1,-1.0982217898584528,-1.4032523843051927,-3.135674294587952,5.0
11,3,63,O1,-0.7542792988936181,-3.6253020616536773,-1.7882759382343454,5.0
12,3,46,O1,3.761752227659914,-1.1044945371472117,-1.3322510537068653,6.0
13,3,34,O1,3.6672733079187143,0.1728076215828514,0.9574597688083837,6.0
14,3,42,O1,3.524629112699206,1.5112106867717927,-1.3041430434556236,6.0
15,3,72,O1,0.14264419521950877,-1.3384030651889398,3.870201861935986,7.0
16,3,71,O1,2.1544341490354615,0.1728076215828539,3.1127198656325894,7.0
17,3,82,O1,-0.09447891974119815,1.2773021587300648,3.898309872187228,7.0
18,3,49,O1,-1.1050352880357321,1.2261771943307282,-3.145634052578552,8.0
19,3,32,O1,-1.424183114077396,3.4904254741268463,-1.8593498249334328,8.0
20,3,38,O1,-3.1754311231328476,1.5464648991900767,-1.5627421724965789,8.0
21,4,10,Si1,-4.559088721447989,-2.3030890441068226,-1.185271633935972,9.0
22,4,13,Si1,-0.7262268715516341,-0.09183754226223623,-3.989654961813264,10.0
23,4,15,Si1,-0.10706598610548007,-5.096305918560592,-1.8306362197021064,11.0
24,4,10,Si1,4.021335489873291,-1.8987661110631828,-2.708760826410461,12.0
25,4,23,Si1,3.667273307918715,0.17280762158285312,2.5660588184803634,13.0
26,4,4,Si1,3.8460022566842555,2.153527121011908,-2.745695039161636,14.0
27,4,16,Si1,-0.1787289487655408,-1.9807194994290533,5.311753857642,15.0
28,4,23,Si1,3.667273307918715,0.17280762158285312,2.5660588184803634,16.0
29,4,30,Si1,-0.35406218195457684,2.0715737326460353,5.274819644890826,17.0
30,4,13,Si1,-0.7262268715516341,-0.09183754226223623,-3.989654961813264,18.0
31,4,16,Si1,-1.7812175814364815,5.0588391387025755,-1.8453545223161214,19.0
32,4,4,Si1,-4.7344219546370265,1.7492041879682676,-1.2222058466871466,20.0
