,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7610945251640117,-1.3099141446512577,-0.5379515499923542,0.0
2,1,86,O1,1.5144448330305476,2.4760456595088344e-32,-0.5388834953874891,0.0
3,1,80,O1,0.0,-6.268886137501939e-33,1.6102887807784032,0.0
4,1,90,O1,-0.7602427466623448,1.3113990203156836,-0.5382709938623861,0.0
5,2,24,Si1,-1.5221890503280227,-2.619828289302514,-1.0759030999847066,1.0
6,2,29,Si1,3.0773167912335824,-0.0011114441026285151,-0.9148736293652026,2.0
7,2,20,Si1,-0.3326088061646728,0.7453218002979561,2.9978776779879923,3.0
8,2,26,Si1,-1.3053774911283187,2.8134170598437382,-0.3532250361125462,4.0
9,3,84,O1,-3.0366338833585713,-2.6198282893025153,-0.5370196045972189,5.0
10,3,88,O1,-0.7619463036656776,-3.9312273096181976,-0.5376321061223217,5.0
11,3,76,O1,-1.5221890503280233,-2.6198282893025158,-2.6861918807631113,5.0
12,3,81,O1,3.9570280043797044,-0.0014291721450097367,0.43388062475771405,6.0
13,3,91,O1,3.4208941979485012,1.309888906045808,-1.7813058163694553,6.0
14,3,93,O1,3.4200424194468346,-1.3114242589211327,-1.780986372499423,6.0
15,3,70,O1,-1.927613843694663,0.8283566021242973,3.189149142309715,7.0
16,3,65,O1,0.32136010144828697,-0.0815891803786426,4.212840146757121,7.0
17,3,74,O1,0.2809243361334889,2.234034376194121,2.9627321894565717,7.0
18,3,85,O1,-2.8652832936952137,2.773131597020505,0.03279250558369706,8.0
19,3,78,O1,-0.47820960639382426,3.546415968773786,0.81790085271069,8.0
20,3,94,O1,-1.1142082913711864,3.6182890608086096,-1.7316905641030989,8.0
21,4,25,Si1,-4.599505841561606,-2.6187168451998866,-0.16102947061950412,9.0
22,4,30,Si1,-0.21681155919970424,-5.433245349146253,-0.7226780638721602,10.0
23,4,16,Si1,-1.1895802441633498,-3.3651500896004727,-4.073780777972702,11.0
24,4,21,Si1,4.994159661269546,0.7433979147181354,1.414251314113987,12.0
25,4,27,Si1,3.9795796068597897,2.811508275406615,-1.924421051761481,13.0
26,4,25,Si1,3.762768047660086,-2.6217370737396357,-2.647099115633641,14.0
27,4,21,Si1,-3.368114227952147,0.7464181432578861,3.9003209591281243,15.0
28,4,1,Si1,0.4367985705953701,-0.9083056583372843,5.587905500665162,16.0
29,4,18,Si1,0.6172564446734412,3.47710388609496,1.9954772271980592,17.0
30,4,27,Si1,-4.382694282361901,2.8145285039463666,0.5616485932526551,18.0
31,4,18,Si1,0.6172564446734412,3.47710388609496,1.9954772271980592,19.0
32,4,30,Si1,-0.9230390916140538,4.423161061773482,-3.1101560920936486,20.0
