,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.514632967484683,-1.232595164407831e-32,-0.5417359840495604,0.0
2,1,75,O1,-1.1102230246251565e-16,0.0,1.6105661289415467,0.0
3,1,79,O1,-0.7527980201730641,-1.31979680820304,-0.53194706266468,0.0
4,1,69,O1,-0.7719372706108398,1.3059019629873345,-0.5350266670287299,0.0
5,2,6,Si1,2.8505058190163806,0.49013871689410904,-1.291935067858364,1.0
6,2,21,Si1,-0.844974603604282,-0.4410057265233877,2.9088169229452046,2.0
7,2,27,Si1,-2.0319225189922125,-2.297363017745263,-0.4968076263757044,3.0
8,2,18,Si1,-1.007607485884061,2.7627384197602702,-1.1750326896367285,4.0
9,3,39,O1,2.614835603743163,1.9469751736670462,-1.9319410904663616,5.0
10,3,50,O1,4.057976308026386,0.5632783538664812,-0.2297666427625653,5.0
11,3,40,O1,3.230787432146178,-0.5525476839520533,-2.4590315591133214,5.0
12,3,64,O1,-0.4939036463307105,0.5327349176402522,4.140145166537625,6.0
13,3,70,O1,-0.4820050411379099,-1.9603544611480404,3.2926829678639966,6.0
14,3,81,O1,-2.4175466925501983,-0.33485667771271066,2.5812721838608113,6.0
15,3,91,O1,-3.1737246111376787,-1.6564175088218442,0.43750973091483336,7.0
16,3,85,O1,-1.5997494921168323,-3.7293636343766603,0.09186824598753934,7.0
17,3,95,O1,-2.6094793019483173,-2.481302474592966,-1.9858093897753362,7.0
18,3,66,O1,0.3282653656476372,3.2528771366543787,-1.9252317734455322,8.0
19,3,74,O1,-1.3878890990138584,3.8054248206064334,-0.007936198381770732,8.0
20,3,78,O1,-2.2150779748940645,2.689598782787897,-2.2372011147325273,8.0
21,4,7,Si1,1.8428983331323194,3.2528771366543796,-2.466967757495093,9.0
22,4,14,Si1,5.629112673278053,0.740183181153112,0.07562681061728682,10.0
23,4,0,Si1,4.456043648880257,-1.1542283582748278,-3.31381271543039,11.0
24,4,0,Si1,0.035927426895844716,1.0163368449097845,5.57993650988929,12.0
25,4,20,Si1,0.16263288227977868,-3.2037441462836584,4.083849612581933,13.0
26,4,29,Si1,-3.6598264108862213,-0.6732515561162762,1.6141837881171754,14.0
27,4,29,Si1,-3.6598264108862213,-0.6732515561162762,1.6141837881171754,15.0
28,4,26,Si1,-1.0104361421180128,-5.098155685711598,0.6944100865342571,16.0
29,4,31,Si1,-3.1870360849044195,-2.6652419314406695,-3.4748111531749672,17.0
30,4,7,Si1,1.8428983331323194,3.2528771366543796,-2.466967757495093,18.0
31,4,20,Si1,-2.6131453157479374,4.4071054949292074,0.8468449579352982,19.0
32,4,26,Si1,-3.786214340145729,2.5126939555012684,-2.542594568112378,20.0
