,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7518851814893923,-1.3175491491967022,-0.5350266670287308,0.0
2,1,76,O1,1.5193974049337526,-7.718170009809284e-34,-0.5319470626646797,0.0
3,1,72,O1,1.1102230246251565e-16,-1.5421599481372002e-32,1.6105661289415472,0.0
4,1,32,O1,-0.7504374402041576,1.3156582666221832,-0.5417359840495602,0.0
5,2,17,Si1,-1.900574805799637,-2.2440614584250493,-1.1750326896367294,1.0
6,2,24,Si1,3.002295260432678,-0.6267448664925638,-0.49680762637570675,2.0
7,2,22,Si1,0.8017212317193385,-0.5154718209301653,2.9088169229452046,3.0
8,2,5,Si1,-1.8380567467815814,2.233196538967304,-1.2919350678583639,4.0
9,3,33,O1,-2.9881941123770623,-1.3265231860799278,-1.9252317734455326,5.0
10,3,73,O1,-2.6178716333328325,-3.09099374438712,-0.007936198381771842,5.0
11,3,77,O1,-1.2387921479457193,-3.2566710090862707,-2.2372011147325286,5.0
12,3,84,O1,4.0320527413197365,0.4581508988915917,0.09186824598753973,6.0
13,3,88,O1,3.0112649463378354,-1.9361121594137003,0.4375097309148317,6.0
14,3,92,O1,3.4482261989724994,-1.0372946921861381,-1.9858093897753373,6.0
15,3,35,O1,-0.21804180771280413,-0.692968306938543,4.140145166537626,7.0
16,3,71,O1,1.9416394893608926,0.5525889669363362,3.292682967863997,7.0
17,3,82,O1,1.4886606564772071,-1.9340502721299804,2.581272183860811,7.0
18,3,49,O1,-2.4998394046354986,3.245806089628524,-0.2297666427625652,8.0
19,3,43,O1,-1.1207599192483868,3.0801288249293757,-2.4590315591133214,8.0
20,3,38,O1,-2.986746371091826,1.3066842297389571,-1.931941090466363,8.0
21,4,4,Si1,-3.738631552581218,-0.01086491945774513,-2.466967757495093,9.0
22,4,23,Si1,-2.5334472291466903,-4.453397851279354,0.8468449579352959,10.0
23,4,25,Si1,-0.30669448410002265,-4.533760959397884,-2.5425945681123814,11.0
24,4,25,Si1,4.929048782565642,1.6482265293763558,0.6944100865342564,12.0
25,4,30,Si1,2.3980989564287873,-2.845473319293029,1.6141837881171737,13.0
26,4,28,Si1,3.8941571375123227,-1.447844517879713,-3.474811153174968,14.0
27,4,3,Si1,-0.9006229807716761,-0.47234479866986107,5.579936509889289,15.0
28,4,23,Si1,2.702296037518975,1.7285896374948846,4.083849612581933,16.0
29,4,30,Si1,2.3980989564287873,-2.845473319293029,1.6141837881171737,17.0
30,4,13,Si1,-3.431937068481196,4.522896039940139,0.0756268106172886,18.0
31,4,3,Si1,-1.2051843234345287,4.442532931821611,-3.313812715430389,19.0
32,4,4,Si1,-3.738631552581218,-0.01086491945774513,-2.466967757495093,20.0
