,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-1.5407439555097887e-33,1.6098248822766417,0.0
2,1,37,O1,1.5177562356372203,0.0,-0.532857044908384,0.0
3,1,34,O1,-0.765199040340496,-1.3122235985240942,-0.5292736142526462,0.0
4,1,42,O1,-0.7545863141992455,1.3195811557945107,-0.5321919986142021,0.0
5,2,10,Si1,0.2843653565303713,0.76528002623315,2.997813636897783,1.0
6,2,3,Si1,2.8103308943141103,-0.3939490574636849,-1.4055399844654468,2.0
7,2,23,Si1,-1.031815960587802,-2.69433788382687,-1.3079047353911744,3.0
8,2,4,Si1,-1.0468774958217237,2.869131007315869,-0.20449644098542963,4.0
9,3,62,O1,1.2652435331119363,-0.12298521414348722,3.9107181654087877,5.0
10,3,53,O1,-1.1021424614555713,1.004434609346636,3.7752065426627097,5.0
11,3,58,O1,0.9817942037590975,2.18334357694455,2.6975456626344214,5.0
12,3,47,O1,4.0784636780294035,-0.5717144999225047,-0.4299505001376761,6.0
13,3,35,O1,2.5437139740668058,-1.7760633427664603,-2.1841711056039737,6.0
14,3,43,O1,3.1163928790708786,0.7769516000594077,-2.4681974868586187,6.0
15,3,83,O1,-2.299948744303095,-2.5165724413680497,-2.283494219718944,7.0
16,3,71,O1,0.26075869808908814,-3.088286941290555,-2.180587674948237,7.0
17,3,73,O1,-1.33787794534457,-3.865238541349961,-0.24524723299800022,7.0
18,3,48,O1,0.225358709029545,3.5020048579561536,0.5520892315186056,8.0
19,3,33,O1,-1.3024261082107311,3.673583725675084,-1.5738545509172763,8.0
20,3,38,O1,-2.3408828872917873,2.9804358560476634,0.744546181144558,8.0
21,4,14,Si1,2.246121709693502,-1.0112504545201244,4.823622693919792,9.0
22,4,11,Si1,-2.564675329716441,1.1646553792541863,4.4227136762456745,10.0
23,4,12,Si1,1.3204820281082532,3.422951419771918,1.7300049447265102,11.0
24,4,11,Si1,5.177283056823807,0.07939626778397958,0.5507026997568398,12.0
25,4,22,Si1,1.7785149337263084,-3.088286941290555,-2.713444719856621,13.0
26,4,5,Si1,3.884749996404414,2.177820953309348,-2.6709674330088164,14.0
27,4,31,Si1,-3.398768123097499,-3.167683209074534,-3.26414741961346,15.0
28,4,22,Si1,1.7785149337263084,-3.088286941290555,-2.713444719856621,16.0
29,4,17,Si1,-2.1062350626781066,-5.266107894599902,-0.042477286847804385,17.0
30,4,12,Si1,1.3204820281082532,3.422951419771918,1.7300049447265102,18.0
31,4,17,Si1,-2.056556840692932,4.54792713081298,-2.693855153963243,19.0
32,4,5,Si1,-3.8572083901358343,3.263080064779554,1.2010435434800173,20.0
