,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,1.232595164407831e-32,0.0,1.6076479131735408,0.0
2,1,53,O1,-0.7624075434999217,-1.3094583941995486,-0.5366488846244966,0.0
3,1,46,O1,1.5174605576526945,3.215778263481841e-17,-0.5388352377760518,0.0
4,1,58,O1,-0.7588635201360374,1.3161638872986852,-0.5284986913406615,0.0
5,2,14,Si1,3.3517203663496127e-16,5.756682769137025e-16,3.2152958263470817,1.0
6,2,11,Si1,-1.3791314046764658,-2.6613474691808445,-1.1498260057694973,2.0
7,2,2,Si1,2.6653306561977788,0.6620250203941039,-1.4529759604414878,3.0
8,2,12,Si1,-0.9274197159288223,2.542099090973143,-1.5561872494275801,4.0
9,3,55,O1,0.7624075434999219,1.3094583941995481,3.7519447109715776,5.0
10,3,56,O1,0.7588635201360375,-1.316163887298685,3.743794517687742,5.0
11,3,50,O1,-1.5174605576526943,-1.1302490581020355e-16,3.754131064123133,5.0
12,3,59,O1,-2.6326833634464526,-2.299797348001376,-2.090762286136174,6.0
13,3,63,O1,-1.8738198433104156,-3.615961235300061,0.04538431837802826,6.0
14,3,47,O1,-0.2559225420562827,-3.422145713087977,-2.017361503890524,6.0
15,3,37,O1,3.08968339363223,2.0828546428790413,-0.8295270377338158,7.0
16,3,34,O1,3.9395658950009724,-0.3188515984939474,-1.4953613036217392,7.0
17,3,42,O1,2.0983456425356914,0.8794384547051237,-2.9446805721382696,7.0
18,3,60,O1,-2.4914298433124946,2.781158592946614,-1.8412393300878394,8.0
19,3,48,O1,-0.17493561399353896,2.195137245696468,-2.9369171693459024,8.0
20,3,54,O1,-0.2897678440684534,3.8706264337736873,-0.9140394754391848,8.0
21,4,15,Si1,1.3791314046764656,2.661347469180844,4.3651218321165794,9.0
22,4,8,Si1,0.9274197159288226,-2.5420990909731436,4.771483075774664,10.0
23,4,6,Si1,-2.665330656197778,-0.6620250203941046,4.668271786788568,11.0
24,4,13,Si1,-3.2959279978731866,-2.0284759104461334,-3.5308884332491077,12.0
25,4,15,Si1,-2.3685082819443646,-4.570575001419276,1.2405946425255547,13.0
26,4,3,Si1,0.27808417582031,-3.9447095933781733,-3.443299780210971,14.0
27,4,3,Si1,4.02572386244114,3.287212877221946,-0.3187725906199461,15.0
28,4,23,Si1,5.45514912962255,-0.833992410275353,-1.336527095792331,16.0
29,4,4,Si1,0.7706553139982784,1.213125965851491,-3.793099273079568,17.0
30,4,8,Si1,-4.055439970696167,3.020218094920086,-2.1262914107480992,18.0
31,4,4,Si1,0.7706553139982784,1.213125965851491,-3.793099273079568,19.0
32,4,13,Si1,0.45171168874764334,5.203446560153988,-0.4063612436580829,20.0
