,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7515384746934949,1.3154200331633403,-0.5379515499923542,0.0
2,1,86,O1,-0.7595487244064534,-1.3102018499244508,-0.538883495387489,0.0
3,1,80,O1,1.1102230246251565e-16,0.0,1.6102887807784032,0.0
4,1,90,O1,1.5158286263089378,6.257558260504289e-66,-0.5382709938623862,0.0
5,2,24,Si1,-1.5030769493869895,2.6308400663266798,-1.0759030999847063,1.0
6,2,29,Si1,-1.5443469504367235,-2.6617423552239123,-0.9148736293652026,2.0
7,2,20,Si1,0.8116205814697657,-0.08605367901696793,2.997877677987993,3.0
8,2,26,Si1,3.0886843433651405,-0.281700149121905,-0.35322503611254663,4.0
9,3,84,O1,-0.7435282249805368,3.941041916251133,-0.5370196045972188,5.0
10,3,88,O1,-3.0189055756959275,2.6308400663266798,-0.5376321061223216,5.0
11,3,76,O1,-1.5030769493869904,2.6308400663266815,-2.6861918807631113,5.0
12,3,81,O1,-1.9858287417028728,-3.4226534850324883,0.4338806247577144,6.0
13,3,91,O1,-0.5824688606974796,-3.616497765249882,-1.7813058163694555,6.0
14,3,93,O1,-2.8498359616999123,-2.3010777320865414,-1.7809863724994233,6.0
15,3,70,O1,1.6834096119072464,1.2521988137769975,3.189149142309715,7.0
16,3,65,O1,-0.23175948211578912,-0.23710050950416228,4.212840146757121,7.0
17,3,74,O1,1.7918515036887428,-1.3634868042549924,2.9627321894565717,7.0
18,3,85,O1,3.836180950654904,1.0880362684004752,0.03279250558369706,8.0
19,3,78,O1,3.3079740840736984,-1.364938866879331,0.8179008527106897,8.0
20,3,94,O1,3.689130422985985,-0.850759993374631,-1.7316905641030993,8.0
21,4,25,Si1,0.04127000104973363,5.292582421550594,-0.16102947061950423,9.0
22,4,30,Si1,-4.591761292752131,2.9125402154485855,-0.7226780638721597,10.0
23,4,16,Si1,-2.3146975308567566,2.7168937453436492,-4.073780777972703,11.0
24,4,21,Si1,-1.8616104169764107,-4.693471831945319,1.4142513141139872,12.0
25,4,27,Si1,0.43643631978902875,-4.852953324397754,-1.9244210517614806,13.0
26,4,25,Si1,-4.1553249729631005,-1.9404131089491699,-2.6470991156336416,14.0
27,4,21,Si1,2.334984557036425,2.5395236985544454,3.900320959128124,15.0
28,4,1,Si1,-1.0048788293749196,0.07765757217282936,5.587905500665162,16.0
29,4,18,Si1,2.6985939069035103,-2.2779042734080868,1.9954772271980592,17.0
30,4,27,Si1,4.6330312938018645,2.380042206102007,0.5616485932526545,18.0
31,4,18,Si1,2.6985939069035103,-2.2779042734080868,1.9954772271980592,19.0
32,4,30,Si1,4.28957650260683,-1.419819837627358,-3.1101560920936495,20.0
