,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7521405467737754,1.3196376330739659,-0.5332703506391403,0.0
2,1,42,O1,1.5188684628301923,-2.0345592698965886e-17,-0.5356882006481084,0.0
3,1,33,O1,-0.7672458181596804,-1.303870522594032,-0.5466684712258825,0.0
4,1,38,O1,0.0,-7.251423921259969e-17,1.6085772039675812,0.0
5,2,12,Si1,-0.7824107804767807,2.9182154388960493,-0.7247453338234265,1.0
6,2,2,Si1,2.759944985684808,0.9518059491683988,-0.9200288766641906,2.0
7,2,17,Si1,-1.5604911046087055,-2.7032676417360038,-0.5403028550611237,3.0
8,2,5,Si1,-0.14654979796633427,-0.5384496047655458,3.117257355944141,4.0
9,3,60,O1,-2.1415505382409337,3.509004183724535,-0.10165658366016184,5.0
10,3,54,O1,-0.7104158611256828,3.27486779178005,-2.290489375697416,5.0
11,3,58,O1,0.47548193628192337,3.5749831450765184,0.03277310186978516,5.0
12,3,46,O1,2.7476021136457938,2.2515382882058783,0.02974986176228911,6.0
13,3,37,O1,2.625493686736628,1.4124800285659076,-2.4553538787098708,6.0
14,3,34,O1,4.140555407310564,0.15408893599860132,-0.7075357398258246,6.0
15,3,73,O1,-3.0240501395562873,-2.5000511242349557,-1.1811002129924844,7.0
16,3,77,O1,-0.7422214754468153,-3.7799354531554337,-1.4136626832199182,7.0
17,3,68,O1,-1.7070409025750402,-3.2417172465015485,0.9683772969154368,7.0
18,3,49,O1,-0.9648194271282247,0.5382182066538844,3.990617184102936,8.0
19,3,43,O1,1.3170092369812458,-0.7416661222665926,3.758054713875502,8.0
20,3,32,O1,-0.939795084415359,-1.937846723907516,3.1236229721088997,8.0
21,4,8,Si1,-3.5006902960050876,4.09979292855302,0.5214321665031048,9.0
22,4,13,Si1,-0.6338423902519563,3.46408170488426,-3.8849401189128034,10.0
23,4,10,Si1,1.9489411984616751,3.493149434702309,0.6728458584485432,11.0
24,4,10,Si1,1.9489411984616751,3.493149434702309,0.6728458584485432,12.0
25,4,3,Si1,2.906494783651142,1.4902555539339446,-4.037286232608331,13.0
26,4,23,Si1,5.547165297225663,-0.5481014806232611,-1.0480766903780976,14.0
27,4,23,Si1,-4.209817234528289,-3.2486405559023095,-1.973245095555872,15.0
28,4,25,Si1,-0.6694800606251914,-5.2224667068526225,-2.1255912092514,16.0
29,4,16,Si1,-1.7070409025750402,-3.2417172465015502,2.5769545008830184,17.0
30,4,13,Si1,-1.037560841949848,1.9807494603510762,4.702545710134418,18.0
31,4,3,Si1,2.5027763319532506,0.006923309400760075,4.5501995964388895,19.0
32,4,16,Si1,-1.7070409025750402,-3.2417172465015502,2.5769545008830184,20.0
