,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7619836757814495,-1.3102018499244523,-0.5354349299318215,0.0
2,1,56,O1,3.0814879110195774e-33,0.0,1.6085621179087977,0.0
3,1,60,O1,-0.7584249978053573,1.3154200331633372,-0.5281983261879427,0.0
4,1,44,O1,1.5174557471870136,1.610970480138906e-17,-0.5388487847531072,0.0
5,2,9,Si1,-1.378913987860428,-2.6617423552239146,-1.1491725175594405,1.0
6,2,14,Si1,0.7007006800752231,-0.28170014912190317,3.0288211330528876,2.0
7,2,12,Si1,-1.5168499956107144,2.6308400663266758,-1.0563966523758852,3.0
8,2,0,Si1,3.0966417547923872,-0.08605367901696502,-0.23834509208354826,4.0
9,3,61,O1,-2.6319494378331147,-2.3010777320865468,-2.089574029393705,5.0
10,3,45,O1,-0.25564778285525486,-3.42265348503249,-2.01653475026704,5.0
11,3,57,O1,-1.873524440027757,-3.6164977652498846,0.04718641470303575,5.0
12,3,62,O1,-0.3973699384011959,-0.8507599933746296,4.055925618112277,6.0
13,3,55,O1,1.3145981296552063,1.0880362684004767,3.6040520795483846,6.0
14,3,50,O1,1.8776918779197356,-1.3649388668793274,2.843576543257161,6.0
15,3,48,O1,-3.034305742797729,2.6308400663266744,-0.5175478676227772,7.0
16,3,54,O1,-0.754866319829266,3.941041916251128,-0.5209617224440632,7.0
17,3,58,O1,-1.5168499956107155,2.630840066326675,-2.6649587702846835,7.0
18,3,40,O1,3.3915357659311036,-1.3634868042549877,0.6971362751455881,8.0
19,3,36,O1,3.568612032106753,1.2521988137770013,0.5191804480711695,8.0
20,3,64,O1,3.8924168460975053,-0.23710050950415734,-1.6281356380521503,8.0
21,4,13,Si1,-3.884984887805797,-1.9404131089491767,-3.0299755412279676,9.0
22,4,1,Si1,0.7097716181970279,-4.693471831945315,-2.227537737967689,10.0
23,4,15,Si1,-1.6674342121198618,-4.852953324397754,1.0552422442008034,11.0
24,4,10,Si1,-1.4954405568776146,-1.4198198376273574,5.083030103171669,12.0
25,4,15,Si1,2.07961466793565,2.380042206102009,4.1779936506123265,13.0
26,4,6,Si1,2.78346498315845,-2.2779042734080823,1.8752762799581137,14.0
27,4,4,Si1,-4.613491750403105,2.7168937453436413,-0.818051560292335,15.0
28,4,13,Si1,-0.13793600775028558,5.2925824215505894,0.09277586518355634,16.0
29,4,10,Si1,-2.217550675685938,2.9125402154485793,-4.085217785428772,17.0
30,4,6,Si1,2.78346498315845,-2.2779042734080823,1.8752762799581137,18.0
31,4,1,Si1,4.456820498252538,2.53952369855445,0.8952136684438341,19.0
32,4,21,Si1,4.929501885278199,0.07765757217283306,-2.81682099344785,20.0
