,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,1.1102230246251565e-16,0.0,1.6085990496719815,0.0
2,1,72,O1,-0.765582992961434,1.3090492202499746,-0.5423984472183776,0.0
3,1,71,O1,1.5128391588832542,0.0,-0.5466610471522263,0.0
4,1,82,O1,-0.7584152468641383,-1.3174918582745998,-0.5296769471113052,0.0
5,2,3,Si1,0.5525793192090899,0.026038396888008707,3.119085395348604,1.0
6,2,16,Si1,-1.619727965927399,1.895973412663111,-1.7752324235553851,2.0
7,2,23,Si1,3.114693988709625,0.14676922469483977,-0.5530265768682395,3.0
8,2,30,Si1,-1.4014926116817574,-2.15429820474676,-1.7459156567665857,4.0
9,3,47,O1,-0.09447891974119704,1.2773021587300617,3.8983098721872307,5.0
10,3,37,O1,2.1544341490354606,0.17280762158284876,3.1127198656325916,5.0
11,3,43,O1,0.14264419521950877,-1.3384030651889425,3.8702018619359886,5.0
12,3,68,O1,-3.1754311231328467,1.5464648991900798,-1.5627421724965784,6.0
13,3,76,O1,-1.1050352880357315,1.2261771943307316,-3.145634052578553,6.0
14,3,32,O1,-1.4241831140773933,3.490425474126849,-1.8593498249334297,6.0
15,3,83,O1,3.761752227659912,-1.1044945371472121,-1.3322510537068661,7.0
16,3,34,O1,3.667273307918715,0.17280762158285015,0.9574597688083846,7.0
17,3,73,O1,3.524629112699206,1.5112106867717923,-1.3041430434556223,7.0
18,3,87,O1,-2.9909179750538533,-2.273124803569333,-1.5372392863369195,8.0
19,3,88,O1,-1.0982217898584534,-1.4032523843051883,-3.1356742945879525,8.0
20,3,94,O1,-0.7542792988936189,-3.6253020616536733,-1.7882759382343478,8.0
21,4,11,Si1,-0.35406218195457684,2.0715737326460313,5.2748196448908296,9.0
22,4,2,Si1,3.667273307918715,0.1728076215828486,2.5660588184803648,10.0
23,4,5,Si1,-0.17872894876554146,-1.9807194994290587,5.311753857642001,11.0
24,4,17,Si1,-4.734421954637024,1.7492041879682703,-1.2222058466871457,12.0
25,4,24,Si1,-0.7262268715516336,-0.09183754226223154,-3.9896549618132653,13.0
26,4,5,Si1,-1.7812175814364788,5.058839138702576,-1.8453545223161185,14.0
27,4,31,Si1,4.021335489873291,-1.8987661110631815,-2.708760826410463,15.0
28,4,2,Si1,3.667273307918715,0.1728076215828486,2.5660588184803648,16.0
29,4,17,Si1,3.8460022566842564,2.1535271210119062,-2.7456950391616353,17.0
30,4,31,Si1,-4.5590887214479885,-2.3030890441068186,-1.1852716339359735,18.0
31,4,24,Si1,-0.7262268715516336,-0.09183754226223154,-3.9896549618132653,19.0
32,4,26,Si1,-0.10706598610548185,-5.096305918560589,-1.8306362197021109,20.0
