,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5183999278660067,-9.357862043624196e-33,-0.5281983261879426,0.0
2,1,55,O1,-0.7544509665882421,-1.314553821156415,-0.5354349299318212,0.0
3,1,57,O1,0.0,3.076306573893436e-33,1.6085621179087988,0.0
4,1,51,O1,-0.7579533893600118,1.3146020706771195,-0.5388487847531074,0.0
5,2,11,Si1,3.0367998557320135,-1.8715724087248392e-32,-1.0563966523758852,1.0
6,2,14,Si1,-1.6171670808856686,-2.5240932597687067,-1.14917251755944,2.0
7,2,9,Si1,-0.5940351515400705,0.46632462492125376,3.0288211330528876,3.0
8,2,7,Si1,-1.6212904151336083,2.6396993736014585,-0.23834509208354893,4.0
9,3,53,O1,3.7912508223202566,1.3145538211564143,-0.5209617224440646,5.0
10,3,59,O1,3.0367998557320144,-3.3306690738754686e-16,-2.664958770284684,5.0
11,3,47,O1,3.794753245092025,-1.3146020706771195,-0.5175478676227775,5.0
12,3,62,O1,-0.678837953772131,-3.4294745377292224,-2.0895740293937046,6.0
13,3,56,O1,-2.197237881638137,-3.429474537729222,0.04718641470303708,6.0
14,3,50,O1,-2.8374193205423452,-1.9310526318298165,-2.0165347502670397,6.0
15,3,61,O1,-0.5385481315112512,-0.7691952576020682,4.055925618112278,7.0
16,3,45,O1,-2.1203612624320822,0.9449089985289572,2.84357654325716,7.0
17,3,52,O1,0.2859593264561252,1.682325303697403,3.6040520795483846,7.0
18,3,39,O1,-0.6976799379607087,3.7170198289878353,0.5191804480711693,8.0
19,3,41,O1,-2.8752526149284856,2.2571073340260694,0.6971362751455883,8.0
20,3,66,O1,-2.149626681437828,3.2536488264472214,-1.6281356380521506,8.0
21,4,10,Si1,4.653966936617683,2.5240932597687076,0.09277586518355396,9.0
22,4,13,Si1,3.630835007272083,-0.4663246249212542,-4.085217785428773,10.0
23,4,3,Si1,4.658090270865624,-2.6396993736014593,-0.8180515602923364,11.0
24,4,10,Si1,0.25949117334140803,-4.334855815689737,-3.029975541227968,12.0
25,4,8,Si1,-3.371343833930676,-3.8685311907684827,1.0552422442008043,13.0
26,4,6,Si1,-4.420571476340595,-1.7294511874655711,-2.227537737967688,14.0
27,4,13,Si1,-0.4830611114824319,-2.0047151401253904,5.083030103171669,15.0
28,4,1,Si1,-3.3637055988212095,1.2735814994490646,1.8752762799581149,16.0
29,4,8,Si1,1.0231319293455985,2.9904178846899607,4.177993650612329,17.0
30,4,6,Si1,-0.026095713064320847,5.129497887992873,0.8952136684438342,18.0
31,4,1,Si1,-3.3637055988212095,1.2735814994490646,1.8752762799581149,19.0
32,4,18,Si1,-2.3949587085870565,4.309314599752509,-2.816820993447851,20.0
