,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7651990403404965,1.3122235985240949,-0.5292736142526473,0.0
2,1,75,O1,-0.7545863141992467,-1.3195811557945096,-0.5321919986142035,0.0
3,1,79,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6098248822766403,0.0
4,1,69,O1,1.5177562356372172,-1.232595164407831e-32,-0.532857044908387,0.0
5,2,6,Si1,-1.031815960587801,2.69433788382687,-1.3079047353911757,1.0
6,2,21,Si1,-1.046877495821725,-2.8691310073158687,-0.20449644098542974,2.0
7,2,27,Si1,0.2843653565303693,-0.7652800262331504,2.99781363689778,3.0
8,2,18,Si1,2.8103308943141077,0.39394905746368325,-1.4055399844654473,4.0
9,3,39,O1,0.26075869808908825,3.0882869412905545,-2.1805876749482387,5.0
10,3,50,O1,-2.2999487443030935,2.5165724413680524,-2.283494219718945,5.0
11,3,40,O1,-1.337877945344567,3.865238541349961,-0.2452472329980021,5.0
12,3,64,O1,-1.3024261082107338,-3.67358372567508,-1.5738545509172777,6.0
13,3,70,O1,-2.3408828872917886,-2.9804358560476607,0.7445461811445551,6.0
14,3,81,O1,0.22535870902954297,-3.5020048579561527,0.552089231518604,6.0
15,3,91,O1,0.9817942037590961,-2.183343576944551,2.6975456626344196,7.0
16,3,85,O1,-1.1021424614555706,-1.0044346093466354,3.7752065426627075,7.0
17,3,95,O1,1.2652435331119358,0.12298521414348468,3.9107181654087864,7.0
18,3,66,O1,2.543713974066803,1.77606334276646,-2.184171105603975,8.0
19,3,74,O1,3.116392879070875,-0.776951600059408,-2.4681974868586227,8.0
20,3,78,O1,4.078463678029399,0.5717144999225033,-0.42995050013767744,8.0
21,4,7,Si1,1.7785149337263078,3.0882869412905545,-2.713444719856623,9.0
22,4,14,Si1,-3.3987681230974984,3.167683209074538,-3.264147419613462,10.0
23,4,0,Si1,-2.106235062678104,5.266107894599904,-0.04247728684780594,11.0
24,4,0,Si1,-2.0565568406929344,-4.547927130812977,-2.693855153963245,12.0
25,4,20,Si1,-3.8572083901358347,-3.2630800647795506,1.2010435434800197,13.0
26,4,29,Si1,1.3204820281082479,-3.422951419771917,1.7300049447265067,14.0
27,4,29,Si1,1.3204820281082479,-3.422951419771917,1.7300049447265067,15.0
28,4,26,Si1,-2.5646753297164406,-1.1646553792541838,4.422713676245672,16.0
29,4,31,Si1,2.2461217096935013,1.0112504545201229,4.823622693919793,17.0
30,4,7,Si1,1.7785149337263078,3.0882869412905545,-2.713444719856623,18.0
31,4,20,Si1,3.8847499964044108,-2.1778209533093493,-2.6709674330088173,19.0
32,4,26,Si1,5.1772830568238035,-0.07939626778398218,0.5507026997568354,20.0
