,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.60764791317354,0.0
2,1,55,O1,-0.7624075434999236,-1.3094583941995463,-0.5366488846244964,0.0
3,1,57,O1,-0.7588635201360373,1.316163887298687,-0.5284986913406603,0.0
4,1,51,O1,1.517460557652694,-5.551115123125783e-17,-0.5388352377760521,0.0
5,2,11,Si1,0.0,0.0,3.21529582634708,1.0
6,2,14,Si1,-1.379131404676468,-2.661347469180841,-1.1498260057694976,2.0
7,2,9,Si1,-0.9274197159288211,2.542099090973145,-1.5561872494275786,3.0
8,2,7,Si1,2.6653306561977783,0.6620250203941025,-1.452975960441487,4.0
9,3,53,O1,0.7624075434999231,1.309458394199546,3.7519447109715776,5.0
10,3,59,O1,0.7588635201360368,-1.3161638872986865,3.7437945176877414,5.0
11,3,47,O1,-1.517460557652694,2.7755575615628914e-16,3.754131064123132,5.0
12,3,62,O1,-1.873819843310419,-3.615961235300057,0.04538431837802659,6.0
13,3,56,O1,-2.632683363446456,-2.29979734800137,-2.0907622861361728,6.0
14,3,50,O1,-0.2559225420562865,-3.422145713087973,-2.0173615038905264,6.0
15,3,61,O1,-2.491429843312493,2.781158592946618,-1.841239330087837,7.0
16,3,45,O1,-0.17493561399353763,2.195137245696469,-2.9369171693458993,7.0
17,3,52,O1,-0.2897678440684519,3.8706264337736878,-0.9140394754391817,7.0
18,3,39,O1,3.089683393632231,2.0828546428790395,-0.8295270377338156,8.0
19,3,41,O1,2.0983456425356914,0.8794384547051236,-2.9446805721382696,8.0
20,3,66,O1,3.939565895000972,-0.3188515984939504,-1.4953613036217415,8.0
21,4,10,Si1,1.3791314046764689,2.661347469180841,4.365121832116579,9.0
22,4,13,Si1,0.9274197159288209,-2.5420990909731453,4.771483075774658,10.0
23,4,3,Si1,-2.6653306561977796,-0.6620250203941025,4.668271786788569,11.0
24,4,10,Si1,-2.3685082819443695,-4.570575001419272,1.2405946425255514,12.0
25,4,8,Si1,-3.2959279978731897,-2.028475910446127,-3.5308884332491073,13.0
26,4,6,Si1,0.27808417582030387,-3.9447095933781693,-3.4432997802109706,14.0
27,4,13,Si1,-4.055439970696165,3.020218094920092,-2.1262914107480952,15.0
28,4,1,Si1,0.7706553139982774,1.213125965851492,-3.793099273079565,16.0
29,4,8,Si1,0.451711688747646,5.203446560153987,-0.406361243658081,17.0
30,4,6,Si1,4.025723862441142,3.2872128772219433,-0.3187725906199447,18.0
31,4,1,Si1,0.7706553139982774,1.213125965851492,-3.793099273079565,19.0
32,4,18,Si1,5.455149129622549,-0.8339924102753564,-1.3365270957923339,20.0
