,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5144448330305484,0.0,-0.5388834953874861,0.0
2,1,56,O1,-0.7602427466623431,-1.3113990203156833,-0.5382709938623852,0.0
3,1,60,O1,-0.7610945251640103,1.3099141446512554,-0.5379515499923536,0.0
4,1,44,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6102887807784037,0.0
5,2,9,Si1,3.0773167912335833,0.0011114441026293296,-0.9148736293651978,1.0
6,2,14,Si1,-1.3053774911283176,-2.8134170598437387,-0.3532250361125467,2.0
7,2,12,Si1,-1.5221890503280218,2.6198282893025113,-1.075903099984707,3.0
8,2,0,Si1,-0.33260880616467503,-0.7453218002979557,2.9978776779879914,4.0
9,3,61,O1,3.4200424194468377,1.3114242589211331,-1.7809863724994166,5.0
10,3,45,O1,3.9570280043797066,0.0014291721450112277,0.4338806247577196,5.0
11,3,57,O1,3.4208941979485052,-1.3098889060458065,-1.7813058163694482,5.0
12,3,62,O1,-1.114208291371183,-3.6182890608086082,-1.7316905641030949,6.0
13,3,55,O1,-2.865283293695211,-2.7731315970205053,0.03279250558369495,6.0
14,3,50,O1,-0.47820960639382326,-3.5464159687737844,0.8179008527106919,6.0
15,3,48,O1,-1.5221890503280209,2.6198282893025104,-2.6861918807631113,7.0
16,3,54,O1,-3.03663388335857,2.6198282893025113,-0.5370196045972219,7.0
17,3,58,O1,-0.7619463036656775,3.9312273096181953,-0.5376321061223228,7.0
18,3,40,O1,0.28092433613348755,-2.234034376194118,2.9627321894565726,8.0
19,3,36,O1,-1.9276138436946648,-0.8283566021242973,3.1891491423097102,8.0
20,3,64,O1,0.3213601014482834,0.08158918037864571,4.21284014675712,8.0
21,4,13,Si1,3.762768047660089,2.6217370737396353,-2.647099115633633,9.0
22,4,1,Si1,4.994159661269544,-0.7433979147181323,1.4142513141139952,10.0
23,4,15,Si1,3.9795796068597924,-2.811508275406613,-1.924421051761474,11.0
24,4,10,Si1,-0.9230390916140487,-4.423161061773479,-3.1101560920936433,12.0
25,4,15,Si1,-4.382694282361899,-2.8145285039463683,0.5616485932526505,13.0
26,4,6,Si1,0.6172564446734408,-3.477103886094957,1.9954772271980619,14.0
27,4,4,Si1,-1.1895802441633472,3.3651500896004665,-4.073780777972701,15.0
28,4,13,Si1,-4.599505841561605,2.6187168451998812,-0.16102947061950923,16.0
29,4,10,Si1,-0.21681155919970446,5.43324534914625,-0.7226780638721606,17.0
30,4,6,Si1,0.6172564446734408,-3.477103886094957,1.9954772271980619,18.0
31,4,1,Si1,-3.368114227952149,-0.7464181432578862,3.900320959128119,19.0
32,4,21,Si1,0.4367985705953661,0.9083056583372854,5.587905500665158,20.0
