,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5128597043920364,-1.1102230246251565e-16,-0.5466684712258795,0.0
2,1,75,O1,-0.7702931561055719,-1.3090492202499768,-0.5356882006481085,0.0
3,1,70,O1,0.0,-2.220446049250313e-16,1.6085772039675803,0.0
4,1,81,O1,-0.7558929078291139,1.3174918582745971,-0.5332703506391425,0.0
5,2,0,Si1,3.1212354016170183,-0.026038396888008464,-0.5403028550611191,1.0
6,2,19,Si1,-2.2200260600618305,-1.8959734126631151,-0.9200288766641914,2.0
7,2,20,Si1,0.5383898353782481,-0.14676922469483433,3.117257355944141,3.0
8,2,29,Si1,-2.118288748552099,2.1542982047467545,-0.724745333823431,4.0
9,3,40,O1,3.6883345978139945,1.3384030651889434,-1.1811002129924797,5.0
10,3,36,O1,3.659625236995269,-0.17280762158284602,0.9683772969154412,5.0
11,3,44,O1,3.634185458110163,-1.2773021587300606,-1.413662683219912,5.0
12,3,67,O1,-2.23268280119955,-3.490425474126854,-0.7075357398258233,6.0
13,3,79,O1,-3.333951338317807,-1.2261771943307371,0.02974986176228478,6.0
14,3,69,O1,-2.54887489802156,-1.5464648991900896,-2.4553538787098717,6.0
15,3,80,O1,0.025439778885103737,1.1044945371472177,3.990617184102933,7.0
16,3,65,O1,2.1467655326032298,-0.17280762158284357,3.123622972108902,7.0
17,3,74,O1,-0.0287093608187289,-1.5112106867717865,3.7580547138755014,7.0
18,3,91,O1,-3.3222688490327514,1.403252384305184,0.03277310186977908,8.0
19,3,93,O1,-1.9381780183992237,3.6253020616536706,-0.10165658366016694,8.0
20,3,86,O1,-2.462184675603181,2.273124803569326,-2.2904893756974194,8.0
21,4,6,Si1,4.934873541861659,1.9807194994290578,-1.973245095555866,9.0
22,4,1,Si1,3.659625236995266,-0.17280762158284313,2.576954500883022,10.0
23,4,8,Si1,4.840552068304798,-2.0715737326460326,-2.1255912092513896,11.0
24,4,6,Si1,-2.3408555351702143,-5.0588391387025835,-1.0480766903780974,12.0
25,4,27,Si1,-3.999003705181269,0.09183754226222707,0.6728458584485377,13.0
26,4,18,Si1,-2.7584158954400775,-1.7492041879682807,-4.0372862326083325,14.0
27,4,28,Si1,-1.1809268313095305,1.8987661110631866,4.7025457101344115,15.0
28,4,1,Si1,3.659625236995266,-0.17280762158284313,2.576954500883022,16.0
29,4,18,Si1,-1.275248304866393,-2.153527121011901,4.550199596438887,17.0
30,4,27,Si1,-3.999003705181269,0.09183754226222707,0.6728458584485377,18.0
31,4,25,Si1,-1.7580672882463466,5.096305918560585,0.5214321665030972,19.0
32,4,28,Si1,-2.664094421883216,2.303089044106807,-3.884940118912809,20.0
