,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7624075434999235,1.309458394199548,-0.5366488846244962,0.0
2,1,56,O1,-0.7588635201360376,-1.316163887298686,-0.5284986913406602,0.0
3,1,60,O1,0.0,9.274582842746018e-17,1.6076479131735395,0.0
4,1,44,O1,1.5174605576526936,-4.169018544202362e-17,-0.538835237776053,0.0
5,2,9,Si1,-1.3791314046764676,2.6613474691808436,-1.1498260057694982,1.0
6,2,14,Si1,-0.927419715928822,-2.5420990909731453,-1.556187249427579,2.0
7,2,12,Si1,4.440892098500626e-16,-7.026867628452049e-16,3.21529582634708,3.0
8,2,0,Si1,2.665330656197777,-0.6620250203941035,-1.4529759604414874,4.0
9,3,61,O1,-1.873819843310419,3.6159612353000607,0.04538431837802681,5.0
10,3,45,O1,-0.25592254205628645,3.4221457130879767,-2.0173615038905273,5.0
11,3,57,O1,-2.632683363446457,2.2997973480013747,-2.090762286136174,5.0
12,3,62,O1,-2.4914298433124946,-2.7811585929466176,-1.8412393300878365,6.0
13,3,55,O1,-0.28976784406845374,-3.8706264337736886,-0.9140394754391824,6.0
14,3,50,O1,-0.17493561399353996,-2.1951372456964697,-2.9369171693459,6.0
15,3,48,O1,-1.5174605576526947,-3.133058275437628e-16,3.754131064123132,7.0
16,3,54,O1,0.7624075434999227,-1.3094583941995483,3.7519447109715767,7.0
17,3,58,O1,0.7588635201360372,1.3161638872986867,3.74379451768774,7.0
18,3,40,O1,2.0983456425356906,-0.8794384547051237,-2.94468057213827,8.0
19,3,36,O1,3.0896833936322317,-2.0828546428790418,-0.8295270377338171,8.0
20,3,64,O1,3.939565895000972,0.318851598493949,-1.495361303621741,8.0
21,4,13,Si1,-2.3685082819443677,4.570575001419274,1.2405946425255507,9.0
22,4,1,Si1,0.27808417582030676,3.9447095933781715,-3.4432997802109706,10.0
23,4,15,Si1,-3.2959279978731906,2.028475910446131,-3.530888433249105,11.0
24,4,10,Si1,-4.055439970696169,-3.0202180949200903,-2.1262914107480952,12.0
25,4,15,Si1,0.45171168874764456,-5.203446560153987,-0.406361243658082,13.0
26,4,6,Si1,0.770655313998277,-1.2131259658514908,-3.7930992730795654,14.0
27,4,4,Si1,-2.66533065619778,0.6620250203941017,4.668271786788568,15.0
28,4,13,Si1,1.3791314046764678,-2.661347469180845,4.365121832116576,16.0
29,4,10,Si1,0.9274197159288221,2.5420990909731445,4.771483075774659,17.0
30,4,6,Si1,0.770655313998277,-1.2131259658514908,-3.7930992730795654,18.0
31,4,1,Si1,4.025723862441141,-3.287212877221946,-0.318772590619945,19.0
32,4,21,Si1,5.45514912962255,0.8339924102753546,-1.3365270957923352,20.0
