,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,-1.232595164407831e-32,1.608599049671981,0.0
2,1,75,O1,-0.7655829929614316,1.3090492202499768,-0.5423984472183777,0.0
3,1,70,O1,1.5128391588832544,0.0,-0.5466610471522236,0.0
4,1,81,O1,-0.7584152468641406,-1.3174918582745971,-0.5296769471113052,0.0
5,2,0,Si1,0.5525793192090893,0.02603839688800815,3.1190853953486055,1.0
6,2,19,Si1,-1.619727965927395,1.8959734126631156,-1.7752324235553862,2.0
7,2,20,Si1,3.1146939887096248,0.14676922469483383,-0.5530265768682386,3.0
8,2,29,Si1,-1.4014926116817599,-2.154298204746754,-1.745915656766585,4.0
9,3,40,O1,0.14264419521950544,-1.3384030651889436,3.8702018619359873,5.0
10,3,36,O1,2.15443414903546,0.17280762158284543,3.1127198656325925,5.0
11,3,44,O1,-0.09447891974119593,1.2773021587300604,3.898309872187232,5.0
12,3,67,O1,-1.424183114077387,3.4904254741268543,-1.8593498249334302,6.0
13,3,79,O1,-1.1050352880357281,1.2261771943307376,-3.1456340525785524,6.0
14,3,69,O1,-3.1754311231328427,1.5464648991900902,-1.5627421724965767,6.0
15,3,80,O1,3.76175222765991,-1.1044945371472181,-1.3322510537068648,7.0
16,3,65,O1,3.6672733079187148,0.17280762158284285,0.9574597688083855,7.0
17,3,74,O1,3.524629112699208,1.511210686771786,-1.3041430434556207,7.0
18,3,91,O1,-1.098221789858455,-1.4032523843051836,-3.135674294587954,8.0
19,3,93,O1,-0.7542792988936253,-3.62530206165367,-1.788275938234349,8.0
20,3,86,O1,-2.990917975053856,-2.273124803569325,-1.53723928633692,8.0
21,4,6,Si1,-0.17872894876554613,-1.9807194994290582,5.311753857642001,9.0
22,4,1,Si1,3.667273307918714,0.17280762158284232,2.5660588184803665,10.0
23,4,8,Si1,-0.3540621819545735,2.0715737326460326,5.274819644890829,11.0
24,4,6,Si1,-1.78121758143647,5.0588391387025835,-1.8453545223161167,12.0
25,4,27,Si1,-0.7262268715516322,-0.09183754226222667,-3.989654961813264,13.0
26,4,18,Si1,-4.734421954637019,1.7492041879682818,-1.2222058466871466,14.0
27,4,28,Si1,4.021335489873288,-1.898766111063187,-2.7087608264104612,15.0
28,4,1,Si1,3.667273307918714,0.17280762158284232,2.5660588184803665,16.0
29,4,18,Si1,3.8460022566842587,2.1535271210119005,-2.7456950391616335,17.0
30,4,27,Si1,-0.7262268715516322,-0.09183754226222667,-3.989654961813264,18.0
31,4,25,Si1,-0.10706598610548995,-5.096305918560585,-1.8306362197021115,19.0
32,4,28,Si1,-4.559088721447992,-2.303089044106806,-1.1852716339359737,20.0
