,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7707364572289344,-1.3038705225940372,-0.5417359840495609,0.0
2,1,75,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610566128941547,0.0
3,1,79,O1,-0.7530770156460564,1.3196376330739616,-0.5319470626646802,0.0
4,1,69,O1,1.5169927774028078,0.0,-0.5350266670287291,0.0
5,2,6,Si1,-1.0285734991666282,-2.70326764173601,-1.2919350678583648,1.0
6,2,21,Si1,0.05033454768119938,0.9518059491684024,2.908816922945206,2.0
7,2,27,Si1,-0.9437185018214213,2.9182154388960426,-0.4968076263757042,3.0
8,2,18,Si1,2.8910324184894405,-0.5384496047655394,-1.175032689636727,4.0
9,3,39,O1,0.34546614192000413,-3.241717246501553,-1.9319410904663623,5.0
10,3,50,O1,-1.5800449963265517,-3.7799354531554403,-0.22976664276256714,5.0
11,3,40,O1,-2.119679398155755,-2.5000511242349663,-2.4590315591133227,5.0
12,3,64,O1,0.7099323236300447,0.15408893599860593,4.140145166537625,6.0
13,3,70,O1,-1.442296308643909,1.4124800285659043,3.2926829678639966,6.0
14,3,81,O1,0.9419322385459172,2.2515382882058828,2.581272183860812,6.0
15,3,91,O1,0.18905656109058558,3.5749831450765175,0.4375097309148344,7.0
16,3,85,O1,-2.3963706936325364,3.2748677917800406,0.09186824598753895,7.0
17,3,95,O1,-0.8081669606718808,3.509004183724529,-1.9858093897753355,7.0
18,3,66,O1,2.633195376551746,-1.9378467239075126,-1.9252317734455324,8.0
19,3,74,O1,3.982138317478569,-0.741666122266584,-0.007936198381769177,8.0
20,3,78,O1,3.442503915649362,0.5382182066538896,-2.2372011147325264,8.0
21,4,7,Si1,1.8624589193228127,-3.24171724650155,-2.4669677574950937,9.0
22,4,14,Si1,-2.227245412148678,-5.222466706852636,0.07562681061728482,10.0
23,4,0,Si1,-3.2611198448260836,-3.2486405559023264,-3.3138127154303922,11.0
24,4,0,Si1,0.8566306842876512,-0.5481014806232534,5.579936509889292,12.0
25,4,20,Si1,-2.8406978708082438,1.4902555539339426,4.083849612581932,13.0
26,4,29,Si1,1.28277201500198,3.493149434702311,1.6141837881171768,14.0
27,4,29,Si1,1.28277201500198,3.493149434702311,1.6141837881171768,15.0
28,4,26,Si1,-3.8745723034856483,3.4640817048842476,0.6944100865342555,16.0
29,4,31,Si1,-0.6726154195223419,4.099792928553013,-3.474811153174968,17.0
30,4,7,Si1,1.8624589193228127,-3.24171724650155,-2.4669677574950937,18.0
31,4,20,Si1,5.123578764148896,0.006923309400775769,0.8468449579353003,19.0
32,4,26,Si1,4.08970433147149,1.9807494603510813,-2.542594568112376,20.0
