,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5144448330305484,2.465190328815662e-32,-0.5388834953874865,0.0
2,1,88,O1,-0.7602427466623436,-1.3113990203156851,-0.5382709938623844,0.0
3,1,94,O1,-0.7610945251640115,1.3099141446512566,-0.5379515499923528,0.0
4,1,82,O1,0.0,6.162975822039155e-33,1.610288780778404,0.0
5,2,31,Si1,3.0773167912335833,0.001111444102630418,-0.9148736293652003,1.0
6,2,24,Si1,-1.3053774911283176,-2.8134170598437405,-0.353225036112547,2.0
7,2,26,Si1,-1.5221890503280235,2.6198282893025135,-1.0759030999847072,3.0
8,2,22,Si1,-0.33260880616467314,-0.7453218002979568,2.9978776779879936,4.0
9,3,95,O1,3.420042419446835,1.3114242589211347,-1.7809863724994186,5.0
10,3,83,O1,3.9570280043797053,0.0014291721450127458,0.4338806247577167,5.0
11,3,89,O1,3.420894197948504,-1.309888906045807,-1.78130581636945,5.0
12,3,84,O1,-2.865283293695213,-2.7731315970205084,0.03279250558369706,6.0
13,3,92,O1,-1.1142082913711837,-3.618289060808613,-1.7316905641030957,6.0
14,3,76,O1,-0.47820960639382193,-3.546415968773786,0.8179008527106926,6.0
15,3,90,O1,-0.7619463036656793,3.931227309618199,-0.5376321061223212,7.0
16,3,85,O1,-3.0366338833585718,2.6198282893025135,-0.5370196045972191,7.0
17,3,78,O1,-1.522189050328023,2.6198282893025127,-2.6861918807631096,7.0
18,3,35,O1,0.32136010144828564,0.08158918037864393,4.212840146757122,8.0
19,3,72,O1,0.28092433613348944,-2.2340343761941215,2.9627321894565743,8.0
20,3,71,O1,-1.9276138436946644,-0.8283566021242986,3.1891491423097125,8.0
21,4,27,Si1,3.7627680476600864,2.6217370737396397,-2.6470991156336385,9.0
22,4,23,Si1,4.994159661269547,-0.7433979147181323,1.4142513141139914,10.0
23,4,25,Si1,3.979579606859793,-2.811508275406615,-1.9244210517614782,11.0
24,4,25,Si1,-4.382694282361901,-2.8145285039463706,0.5616485932526539,12.0
25,4,28,Si1,-0.9230390916140503,-4.423161061773483,-3.110156092093646,13.0
26,4,16,Si1,0.6172564446734428,-3.4771038860949615,1.9954772271980619,14.0
27,4,28,Si1,-0.21681155919970602,5.433245349146255,-0.7226780638721613,15.0
28,4,27,Si1,-4.599505841561606,2.618716845199885,-0.161029470619507,16.0
29,4,18,Si1,-1.1895802441633487,3.3651500896004705,-4.073780777972697,17.0
30,4,3,Si1,0.4367985705953674,0.9083056583372859,5.58790550066516,18.0
31,4,16,Si1,0.6172564446734428,-3.4771038860949615,1.9954772271980619,19.0
32,4,23,Si1,-3.368114227952147,-0.7464181432578881,3.900320959128124,20.0
