,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7544509665882433,1.3145538211564145,-0.5354349299318224,0.0
2,1,59,O1,5.551115123125783e-17,0.0,1.6085621179087974,0.0
3,1,63,O1,1.518399927866007,0.0,-0.5281983261879438,0.0
4,1,47,O1,-0.7579533893600112,-1.3146020706771206,-0.5388487847531069,0.0
5,2,10,Si1,-1.6171670808856704,2.524093259768707,-1.1491725175594416,1.0
6,2,13,Si1,-0.5940351515400698,-0.4663246249212529,3.0288211330528867,2.0
7,2,15,Si1,3.036799855732014,0.0,-1.0563966523758876,3.0
8,2,3,Si1,-1.6212904151336085,-2.6396993736014616,-0.23834509208354743,4.0
9,3,62,O1,-0.6788379537721323,3.4294745377292224,-2.0895740293937064,5.0
10,3,46,O1,-2.8374193205423457,1.9310526318298156,-2.0165347502670414,5.0
11,3,58,O1,-2.1972378816381397,3.429474537729222,0.04718641470303453,5.0
12,3,49,O1,-2.1203612624320813,-0.9449089985289574,2.8435765432571607,6.0
13,3,61,O1,-0.5385481315112506,0.7691952576020703,4.055925618112276,6.0
14,3,54,O1,0.28595932645612654,-1.6823253036974035,3.604052079548384,6.0
15,3,55,O1,3.7912508223202566,-1.314553821156415,-0.5209617224440659,7.0
16,3,57,O1,3.0367998557320126,-6.661338147750939e-16,-2.664958770284685,7.0
17,3,51,O1,3.7947532450920245,1.31460207067712,-0.5175478676227812,7.0
18,3,37,O1,-0.6976799379607064,-3.717019828987837,0.5191804480711713,8.0
19,3,35,O1,-2.149626681437826,-3.253648826447224,-1.6281356380521483,8.0
20,3,43,O1,-2.875252614928484,-2.2571073340260708,0.6971362751455905,8.0
21,4,14,Si1,0.25949117334140614,4.334855815689736,-3.0299755412279725,9.0
22,4,2,Si1,-4.420571476340598,1.7294511874655691,-2.22753773796769,10.0
23,4,12,Si1,-3.3713438339306774,3.8685311907684836,1.0552422442008016,11.0
24,4,5,Si1,-3.36370559882121,-1.2735814994490662,1.8752762799581162,12.0
25,4,9,Si1,-0.48306111148243236,2.0047151401253926,5.083030103171666,13.0
26,4,12,Si1,1.0231319293456007,-2.9904178846899607,4.177993650612329,14.0
27,4,14,Si1,4.6539669366176835,-2.524093259768707,0.09277586518355507,15.0
28,4,9,Si1,3.6308350072720845,0.4663246249212534,-4.085217785428775,16.0
29,4,7,Si1,4.658090270865621,2.6396993736014607,-0.818051560292341,17.0
30,4,2,Si1,-0.026095713064320236,-5.1294978879928745,0.8952136684438354,18.0
31,4,22,Si1,-2.394958708587053,-4.30931459975251,-2.816820993447846,19.0
32,4,5,Si1,-3.36370559882121,-1.2735814994490662,1.8752762799581162,20.0
