,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7610945251640108,-1.3099141446512568,-0.5379515499923535,0.0
2,1,87,O1,1.514444833030549,1.232595164407831e-32,-0.5388834953874857,0.0
3,1,83,O1,0.0,-9.244463733058732e-33,1.6102887807784037,0.0
4,1,89,O1,-0.7602427466623427,1.3113990203156853,-0.5382709938623851,0.0
5,2,27,Si1,-1.522189050328023,-2.619828289302514,-1.0759030999847086,1.0
6,2,30,Si1,3.077316791233584,-0.0011114441026305241,-0.9148736293651981,2.0
7,2,23,Si1,-0.3326088061646746,0.7453218002979566,2.997877677987994,3.0
8,2,25,Si1,-1.3053774911283176,2.8134170598437414,-0.35322503611254724,4.0
9,3,91,O1,-0.7619463036656787,-3.931227309618199,-0.5376321061223219,5.0
10,3,85,O1,-3.0366338833585704,-2.6198282893025135,-0.5370196045972214,5.0
11,3,79,O1,-1.5221890503280213,-2.6198282893025127,-2.6861918807631113,5.0
12,3,88,O1,3.420894197948506,1.3098889060458077,-1.7813058163694488,6.0
13,3,94,O1,3.420042419446838,-1.3114242589211347,-1.780986372499418,6.0
14,3,82,O1,3.9570280043797066,-0.001429172145011939,0.4338806247577198,6.0
15,3,34,O1,0.32136010144828253,-0.08158918037864445,4.212840146757124,7.0
16,3,71,O1,-1.9276138436946653,0.8283566021242981,3.1891491423097116,7.0
17,3,73,O1,0.2809243361334879,2.2340343761941206,2.9627321894565743,7.0
18,3,93,O1,-1.1142082913711822,3.6182890608086122,-1.731690564103097,8.0
19,3,77,O1,-0.4782096063938225,3.5464159687737866,0.8179008527106922,8.0
20,3,84,O1,-2.865283293695212,2.7731315970205084,0.03279250558369551,8.0
21,4,29,Si1,-0.21681155919970538,-5.433245349146255,-0.7226780638721615,9.0
22,4,26,Si1,-4.599505841561609,-2.6187168451998843,-0.16102947061950945,10.0
23,4,19,Si1,-1.1895802441633474,-3.3651500896004705,-4.0737807779727,11.0
24,4,24,Si1,3.979579606859795,2.8115082754066156,-1.9244210517614753,12.0
25,4,26,Si1,3.7627680476600887,-2.6217370737396393,-2.647099115633637,13.0
26,4,22,Si1,4.994159661269546,0.7433979147181313,1.4142513141139947,14.0
27,4,2,Si1,0.43679857059536453,-0.9083056583372864,5.587905500665161,15.0
28,4,22,Si1,-3.3681142279521494,0.7464181432578887,3.9003209591281225,16.0
29,4,17,Si1,0.6172564446734417,3.4771038860949615,1.995477227198063,17.0
30,4,29,Si1,-0.9230390916140481,4.423161061773483,-3.1101560920936473,18.0
31,4,17,Si1,0.6172564446734417,3.4771038860949615,1.995477227198063,19.0
32,4,24,Si1,-4.382694282361902,2.8145285039463723,0.5616485932526515,20.0
