,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7672458181596775,-1.303870522594037,-0.5466684712258789,0.0
2,1,69,O1,-2.7755575615628914e-17,1.6653345369377348e-16,1.608577203967581,0.0
3,1,74,O1,1.5188684628301923,-5.551115123125783e-17,-0.5356882006481092,0.0
4,1,78,O1,-0.7521405467737792,1.31963763307396,-0.5332703506391432,0.0
5,2,7,Si1,-1.5604911046086984,-2.703267641736009,-0.5403028550611169,1.0
6,2,19,Si1,-0.14654979796633405,-0.5384496047655389,3.1172573559441434,2.0
7,2,20,Si1,2.7599449856848053,0.9518059491684024,-0.920028876664194,3.0
8,2,26,Si1,-0.782410780476787,2.9182154388960404,-0.7247453338234343,4.0
9,3,39,O1,-1.7070409025750315,-3.241717246501551,0.9683772969154454,5.0
10,3,41,O1,-3.0240501395562793,-2.500051124234966,-1.1811002129924777,5.0
11,3,51,O1,-0.7422214754468053,-3.7799354531554377,-1.4136626832199086,5.0
12,3,67,O1,-0.9397950844153553,-1.937846723907511,3.1236229721089055,6.0
13,3,75,O1,1.3170092369812478,-0.7416661222665824,3.758054713875504,6.0
14,3,79,O1,-0.9648194271282274,0.5382182066538896,3.9906171841029354,6.0
15,3,80,O1,2.7476021136457875,2.251538288205882,0.02974986176228156,7.0
16,3,70,O1,2.6254936867366254,1.4124800285659038,-2.455353878709875,7.0
17,3,65,O1,4.140555407310563,0.15408893599860662,-0.7075357398258253,7.0
18,3,90,O1,0.4754819362819136,3.5749831450765153,0.032773101869775445,8.0
19,3,85,O1,-0.710415861125691,3.2748677917800393,-2.290489375697424,8.0
20,3,94,O1,-2.1415505382409443,3.5090041837245254,-0.10165658366016905,8.0
21,4,6,Si1,-1.707040902575032,-3.2417172465015476,2.5769545008830272,9.0
22,4,1,Si1,-4.209817234528282,-3.248640555902325,-1.9732450955558631,10.0
23,4,15,Si1,-0.6694800606251783,-5.222466706852632,-2.125591209251388,11.0
24,4,6,Si1,-1.707040902575032,-3.2417172465015476,2.5769545008830272,12.0
25,4,21,Si1,2.5027763319532497,0.006923309400777455,4.550199596438889,13.0
26,4,27,Si1,-1.0375608419498528,1.9807494603510807,4.702545710134412,14.0
27,4,28,Si1,1.9489411984616671,3.4931494347023095,0.6728458584485335,15.0
28,4,21,Si1,2.906494783651139,1.4902555539339408,-4.037286232608337,16.0
29,4,1,Si1,5.547165297225663,-0.5481014806232516,-1.0480766903780978,17.0
30,4,28,Si1,1.9489411984616671,3.4931494347023095,0.6728458584485335,18.0
31,4,27,Si1,-0.6338423902519632,3.464081704884243,-3.8849401189128123,19.0
32,4,30,Si1,-3.500690296005101,4.099792928553008,0.521432166503095,20.0
