,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.607647913173541,0.0
2,1,45,O1,-0.7579630200762132,-1.3146020706771193,-0.5388352377760532,0.0
3,1,57,O1,1.5192633808600964,-5.551115123125783e-17,-0.5284986913406606,0.0
4,1,52,O1,-0.7535879509442223,1.3145538211564152,-0.5366488846244964,0.0
5,2,13,Si1,0.0,0.0,3.215295826347082,1.0
6,2,1,Si1,-0.7577940693246148,-2.6396993736014585,-1.4529759604414885,2.0
7,2,15,Si1,2.665504916898867,-0.46632462492125404,-1.5561872494275795,3.0
8,2,8,Si1,-1.6167025079062451,2.5240932597687076,-1.1498260057694976,4.0
9,3,49,O1,0.7579630200762134,1.314602070677119,3.7541310641231345,5.0
10,3,59,O1,-1.519263380860096,7.216449660063518e-16,3.7437945176877423,5.0
11,3,54,O1,0.7535879509442227,-1.314553821156415,3.751944710971578,5.0
12,3,41,O1,-0.28623925979569775,-2.25710733402607,-2.9446805721382714,6.0
13,3,65,O1,-2.2440176240563656,-3.253648826447222,-1.495361303621743,6.0
14,3,36,O1,0.2611331598261677,-3.7170198289878362,-0.829527037733817,6.0
15,3,63,O1,3.6538205263739245,0.769195257602068,-1.841239330087838,7.0
16,3,55,O1,3.4979273814393492,-1.6823253036974037,-0.9140394754391825,7.0
17,3,51,O1,1.989064348126069,-0.9449089985289569,-2.9369171693459015,7.0
18,3,56,O1,-0.6773432874907808,3.4294745377292224,-2.0907622861361737,8.0
19,3,60,O1,-2.1966066683508774,3.429474537729222,0.04538431837802759,8.0
20,3,44,O1,-2.8368315710034833,1.9310526318298167,-2.017361503890527,8.0
21,4,5,Si1,0.7577940693246168,2.6396993736014602,4.668271786788569,9.0
22,4,11,Si1,-2.665504916898867,0.46632462492125426,4.77148307577466,10.0
23,4,12,Si1,1.6167025079062456,-2.5240932597687076,4.3651218321165794,11.0
24,4,7,Si1,0.666013803368948,-1.2735814994490648,-3.7930992730795667,12.0
25,4,20,Si1,-3.447318239904522,-4.309314599752508,-1.3365270957923354,13.0
26,4,0,Si1,0.836942371898121,-5.129497887992874,-0.3187725906199461,14.0
27,4,11,Si1,4.642136135848981,2.0047151401253904,-2.126291410748096,15.0
28,4,14,Si1,4.2822074248051125,-2.9904178846899616,-0.4063612436580817,16.0
29,4,7,Si1,0.666013803368948,-1.2735814994490648,-3.7930992730795667,17.0
30,4,14,Si1,-0.11100591189664066,3.8685311907684827,-3.5308884332491086,18.0
31,4,12,Si1,-2.776510828795508,4.334855815689737,1.240594642525553,19.0
32,4,0,Si1,-3.556270964803632,1.729451187465571,-3.4432997802109724,20.0
