,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7602427466623451,1.3113990203156816,-0.5382709938623871,0.0
2,1,85,O1,1.5144448330305476,-1.0542330025519359e-32,-0.538883495387488,0.0
3,1,78,O1,0.0,6.268886137501926e-33,1.6102887807784023,0.0
4,1,94,O1,-0.7610945251640109,-1.3099141446512583,-0.5379515499923531,0.0
5,2,28,Si1,-1.3053774911283196,2.8134170598437374,-0.35322503611254896,1.0
6,2,27,Si1,3.077316791233582,-0.00111144410262788,-0.9148736293652009,2.0
7,2,18,Si1,-0.33260880616467325,0.7453218002979579,2.9978776779879897,3.0
8,2,30,Si1,-1.5221890503280209,-2.619828289302517,-1.0759030999847046,4.0
9,3,92,O1,-1.114208291371187,3.618289060808605,-1.7316905641031006,5.0
10,3,86,O1,-2.865283293695214,2.7731315970205026,0.03279250558369373,5.0
11,3,80,O1,-0.4782096063938248,3.5464159687737853,0.8179008527106878,5.0
12,3,91,O1,3.420894197948501,1.3098889060458063,-1.781305816369453,6.0
13,3,95,O1,3.420042419446834,-1.3114242589211331,-1.7809863724994193,6.0
14,3,79,O1,3.9570280043797044,-0.001429172145009388,0.43388062475771494,6.0
15,3,66,O1,0.3213601014482863,-0.08158918037864178,4.212840146757119,7.0
16,3,69,O1,-1.9276138436946633,0.8283566021242978,3.1891491423097116,7.0
17,3,74,O1,0.28092433613348733,2.2340343761941215,2.9627321894565686,7.0
18,3,87,O1,-3.036633883358568,-2.619828289302517,-0.5370196045972175,8.0
19,3,88,O1,-0.7619463036656762,-3.9312273096181984,-0.5376321061223195,8.0
20,3,82,O1,-1.5221890503280213,-2.619828289302517,-2.686191880763108,8.0
21,4,24,Si1,-0.9230390916140546,4.423161061773475,-3.110156092093651,9.0
22,4,29,Si1,-4.382694282361903,2.814528503946365,0.5616485932526516,10.0
23,4,20,Si1,0.6172564446734393,3.477103886094961,1.995477227198056,11.0
24,4,29,Si1,3.9795796068597893,2.811508275406615,-1.9244210517614802,12.0
25,4,31,Si1,3.762768047660087,-2.6217370737396393,-2.6470991156336354,13.0
26,4,19,Si1,4.994159661269544,0.7433979147181369,1.414251314113987,14.0
27,4,7,Si1,0.43679857059537075,-0.9083056583372797,5.587905500665161,15.0
28,4,19,Si1,-3.3681142279521485,0.7464181432578869,3.90032095912812,16.0
29,4,20,Si1,0.6172564446734393,3.477103886094961,1.995477227198056,17.0
30,4,31,Si1,-4.599505841561604,-2.6187168451998892,-0.161029470619503,18.0
31,4,24,Si1,-0.21681155919970163,-5.4332453491462545,-0.722678063872155,19.0
32,4,22,Si1,-1.1895802441633485,-3.365150089600476,-4.073780777972698,20.0
