,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,0.0,1.6102887807784025,0.0
2,1,91,O1,-0.7602427466623448,-1.3113990203156833,-0.5382709938623866,0.0
3,1,93,O1,-0.7610945251640107,1.3099141446512574,-0.5379515499923548,0.0
4,1,86,O1,1.5144448330305489,-2.465190328815662e-32,-0.5388834953874879,0.0
5,2,21,Si1,-0.3326088061646749,-0.7453218002979564,2.9978776779879905,1.0
6,2,27,Si1,-1.3053774911283198,-2.8134170598437374,-0.35322503611254735,2.0
7,2,25,Si1,-1.5221890503280213,2.619828289302514,-1.0759030999847075,3.0
8,2,28,Si1,3.0773167912335855,0.0011114441026280858,-0.9148736293651994,4.0
9,3,64,O1,0.3213601014482843,0.08158918037864284,4.21284014675712,5.0
10,3,75,O1,0.28092433613348633,-2.234034376194121,2.9627321894565712,5.0
11,3,70,O1,-1.9276138436946657,-0.8283566021242978,3.1891491423097116,5.0
12,3,85,O1,-2.8652832936952155,-2.773131597020504,0.03279250558369473,6.0
13,3,95,O1,-1.1142082913711868,-3.618289060808608,-1.7316905641030986,6.0
14,3,79,O1,-0.4782096063938259,-3.546415968773785,0.8179008527106899,6.0
15,3,89,O1,-0.7619463036656764,3.931227309618198,-0.5376321061223229,7.0
16,3,77,O1,-1.5221890503280209,2.619828289302516,-2.6861918807631113,7.0
17,3,84,O1,-3.03663388335857,2.6198282893025153,-0.5370196045972208,7.0
18,3,92,O1,3.420042419446839,1.3114242589211322,-1.78098637249942,8.0
19,3,80,O1,3.9570280043797075,0.0014291721450100808,0.4338806247577165,8.0
20,3,90,O1,3.4208941979485052,-1.3098889060458077,-1.7813058163694517,8.0
21,4,0,Si1,0.43679857059536786,0.9083056583372832,5.587905500665161,9.0
22,4,19,Si1,0.617256444673438,-3.47710388609496,1.9954772271980583,10.0
23,4,20,Si1,-3.368114227952151,-0.7464181432578854,3.900320959128119,11.0
24,4,26,Si1,-4.382694282361904,-2.8145285039463657,0.5616485932526524,12.0
25,4,31,Si1,-0.923039091614055,-4.42316106177348,-3.1101560920936473,13.0
26,4,19,Si1,0.617256444673438,-3.47710388609496,1.9954772271980583,14.0
27,4,31,Si1,-0.21681155919970102,5.433245349146254,-0.7226780638721597,15.0
28,4,17,Si1,-1.189580244163346,3.365150089600472,-4.073780777972701,16.0
29,4,24,Si1,-4.599505841561605,2.618716845199887,-0.16102947061950812,17.0
30,4,24,Si1,3.7627680476600913,2.6217370737396366,-2.6470991156336376,18.0
31,4,20,Si1,4.994159661269546,-0.7433979147181351,1.4142513141139905,19.0
32,4,26,Si1,3.979579606859793,-2.8115082754066156,-1.9244210517614773,20.0
