,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7528703159572951,-1.3122235985240935,-0.5466684712258817,0.0
2,1,72,O1,-0.7521083569886545,1.3195811557945112,-0.5356882006481098,0.0
3,1,71,O1,-2.7755575615628914e-17,2.220446049250313e-16,1.6085772039675816,0.0
4,1,82,O1,1.5189334694864722,-5.551115123125783e-17,-0.5332703506391396,0.0
5,2,3,Si1,-1.5758590667300147,-2.6943378838268677,-0.5403028550611222,1.0
6,2,16,Si1,-0.5397389662954601,2.8691310073158687,-0.9200288766641929,2.0
7,2,23,Si1,-0.39523279251552434,-0.3939490574636856,3.117257355944142,3.0
8,2,30,Si1,2.922754601170979,0.7652800262331476,-0.7247453338234262,4.0
9,3,47,O1,-2.9164478215772505,-2.516572441368047,-1.4136626832199177,5.0
10,3,37,O1,-1.9710918592455384,-3.088286941290553,0.9683772969154374,5.0
11,3,43,O1,-0.6745857164228313,-3.865238541349961,-1.1811002129924821,5.0
12,3,68,O1,-0.07293173641744288,2.980435856047663,-2.4553538787098725,6.0
13,3,76,O1,0.5955703258385159,3.5020048579561527,0.02974986176228589,6.0
14,3,32,O1,-1.9164355172196863,3.673583725675083,-0.7075357398258265,6.0
15,3,83,O1,0.9453559623317113,-0.5717144999225054,3.9906171841029368,7.0
16,3,34,O1,-1.2182215432882457,-1.7760633427664603,3.123622972108902,7.0
17,3,73,O1,-1.2965061428227092,0.7769516000594078,3.758054713875501,7.0
18,3,87,O1,3.1969611922768073,1.0044346093466345,-2.290489375697415,8.0
19,3,88,O1,2.8704700633043676,2.1833435769445475,0.032773101869783855,8.0
20,3,94,O1,4.109041701703499,-0.12298521414348929,-0.10165658366015906,8.0
21,4,11,Si1,-4.205727659122273,-3.167683209074531,-2.1255912092513998,9.0
22,4,2,Si1,-1.9710918592455389,-3.0882869412905527,2.5769545008830197,10.0
23,4,5,Si1,-0.7377901137974927,-5.266107894599902,-1.9732450955558698,11.0
24,4,17,Si1,-0.1445061737799349,3.263080064779553,-4.037286232608334,12.0
25,4,24,Si1,2.0697507932366435,3.422951419771916,0.6728458584485424,13.0
26,4,5,Si1,-3.223013633328485,4.54792713081298,-1.0480766903781022,14.0
27,4,31,Si1,2.2346357998767328,0.07939626778397724,4.702545710134417,15.0
28,4,2,Si1,-1.9710918592455389,-3.0882869412905527,2.5769545008830197,16.0
29,4,17,Si1,-1.2333017454480457,2.1778209533093458,4.550199596438887,17.0
30,4,31,Si1,3.323431371544845,1.1646553792541836,-3.8849401189128043,18.0
31,4,24,Si1,2.0697507932366435,3.422951419771916,0.6728458584485424,19.0
32,4,26,Si1,5.295328802236021,-1.0112504545201264,0.5214321665031065,20.0
