,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.516485140101562,-3.986660459235482e-17,-0.5423984472183782,0.0
2,1,36,O1,-0.763742354276899,-1.3059019629873343,-0.5466610471522246,0.0
3,1,44,O1,-0.7543970230276074,1.3197968082030402,-0.5296769471113045,0.0
4,1,64,O1,0.0,1.3409678672273824e-17,1.6085990496719809,0.0
5,2,6,Si1,2.454332457982474,0.4410057265233875,-1.7752324235553867,1.0
6,2,1,Si1,-1.44573035957675,-2.7627384197602716,-0.5530265768682382,2.0
7,2,8,Si1,-1.152087436035149,2.2973630177452633,-1.7459156567665843,3.0
8,2,21,Si1,-0.25648770015631484,-0.4901387168941082,3.1190853953486046,4.0
9,3,39,O1,2.9380141063045797,1.960354461148042,-1.5627421724965798,5.0
10,3,67,O1,3.731964769445668,-0.5327349176402534,-1.8593498249334321,5.0
11,3,50,O1,1.6163181942588545,0.33485667771271027,-3.1456340525785524,5.0
12,3,41,O1,-0.47487899154685353,-3.8054248206064343,-1.3041430434556207,6.0
13,3,45,O1,-2.852498272132378,-2.689598782787899,-1.3322510537068633,6.0
14,3,65,O1,-1.7022180597330658,-3.25287713665438,0.9574597688083863,6.0
15,3,52,O1,-0.4522538984809973,3.7293636343766625,-1.5372392863369189,7.0
16,3,56,O1,-0.6568785201591988,1.656417508821844,-3.1356742945879534,7.0
17,3,60,O1,-2.7486160751455735,2.481302474592965,-1.7882759382343452,7.0
18,3,75,O1,-1.2273390681862106,0.5525476839520553,3.870201861935988,8.0
19,3,70,O1,-0.9384757054561664,-1.946975173667044,3.11271986563259,8.0
20,3,81,O1,1.1502802123993137,-0.5632783538664794,3.89830987218723,8.0
21,4,7,Si1,3.900062817559224,3.2037441462836598,-1.2222058466871486,9.0
22,4,19,Si1,5.266084781065178,-1.0163368449097854,-1.8453545223161205,10.0
23,4,14,Si1,0.28735334575997507,0.6732515561162751,-3.9896549618132644,11.0
24,4,7,Si1,-0.08266544573760704,-4.40710549492921,-2.745695039161633,12.0
25,4,9,Si1,-3.669171698438746,-2.5126939555012693,-2.708760826410459,13.0
26,4,20,Si1,-1.702218059733065,-3.25287713665438,2.566058818480367,14.0
27,4,9,Si1,0.3135565648580857,5.0981556857116015,-1.1852716339359741,15.0
28,4,14,Si1,0.28735334575997507,0.6732515561162751,-3.9896549618132644,16.0
29,4,12,Si1,-4.345144714255999,2.6652419314406677,-1.8306362197021078,17.0
30,4,19,Si1,-1.6195526139954564,1.1542283582748305,5.3117538576420005,18.0
31,4,20,Si1,-1.7022180597330638,-3.252877136654379,2.566058818480367,19.0
32,4,29,Si1,1.9669536387056792,-0.740183181153109,5.274819644890824,20.0
