,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7621882019993127,-1.3117476690652985,-0.5398306724664784,0.0
2,1,61,O1,-0.7497904435488643,1.316923672384049,-0.5367104849064785,0.0
3,1,59,O1,1.5167034898603953,5.551115123125783e-17,-0.5358009061363563,0.0
4,1,54,O1,0.0,-1.1102230246251565e-16,1.607463397373004,0.0
5,2,5,Si1,-0.7185151158232576,-2.720119827868955,-1.3183656270109658,1.0
6,2,9,Si1,-1.4995808870977285,2.633847344768098,-1.073420969812957,2.0
7,2,11,Si1,2.819631145455838,-0.7473342489186471,-1.111425029891611,3.0
8,2,12,Si1,-0.08621853440790983,-0.14617227336970973,3.205943489434348,4.0
9,3,43,O1,0.48198437452642384,-3.6172518543021184,-0.7285534903845307,5.0
10,3,32,O1,-2.118707347387822,-3.4839556995211263,-1.1095418293986903,5.0
11,3,38,O1,-0.4686188616826931,-2.4553188608253507,-2.885194568262515,5.0
12,3,45,O1,-0.7373926850984154,3.945595013833396,-0.5335902973464787,6.0
13,3,57,O1,-3.016284376958123,2.633847344768096,-0.537620063676601,6.0
14,3,52,O1,-1.4995808870977292,2.633847344768097,-2.6808843671859623,6.0
15,3,53,O1,2.8648105743468837,-0.5893924746626447,-2.710472180242066,7.0
16,3,63,O1,4.135817356077826,-0.08420738550792528,-0.46920354572681433,7.0
17,3,47,O1,2.7597741290961064,-2.309356423633308,-0.7247289983720312,7.0
18,3,60,O1,-0.8669351913856991,1.1183200400882476,3.8191909953032344,8.0
19,3,48,O1,-0.8730539913520933,-1.499706146670046,3.582594488403994,8.0
20,3,58,O1,1.3995587420235607,-0.19860363229580136,3.820100574073357,8.0
21,4,3,Si1,1.9579681873824848,-3.551324281613315,-0.08742277435229906,9.0
22,4,16,Si1,-3.503811335431001,-4.222211423333601,-1.4617581424374246,10.0
23,4,4,Si1,-0.6334680288937168,-2.5759335908222045,-4.480750101643218,11.0
24,4,1,Si1,-0.7810657712744724,5.353967172637052,0.2449446571980083,12.0
25,4,15,Si1,-4.319212032553567,3.3811815936867458,0.038004060078653534,13.0
26,4,8,Si1,-1.4133623526898196,2.7800196181378074,-4.279364459247305,14.0
27,4,10,Si1,2.905849679863748,-0.601161975548937,-4.31736851932596,15.0
28,4,15,Si1,5.452003566699811,0.578919477902796,0.17301793843798496,16.0
29,4,3,Si1,1.9579681873824848,-3.551324281613315,-0.08742277435229906,17.0
30,4,8,Si1,-1.6476518483634852,2.3828123535462042,4.432438501172118,18.0
31,4,4,Si1,-0.8677575245673841,-2.9731408554138077,4.231052858776208,19.0
32,4,10,Si1,2.6715601841900796,-0.9983692401405402,4.394434441093465,20.0
