,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7584152468641394,-1.3174918582746,-0.5296769471113041,0.0
2,1,43,O1,-0.7655829929614337,1.3090492202499733,-0.5423984472183795,0.0
3,1,32,O1,0.0,7.921462073069881e-34,1.6085990496719793,0.0
4,1,38,O1,1.512839158883254,-2.330897789707887e-33,-0.5466610471522273,0.0
5,2,13,Si1,-1.4014926116817596,-2.154298204746761,-1.7459156567665841,1.0
6,2,3,Si1,-1.6197279659273986,1.8959734126631107,-1.7752324235553854,2.0
7,2,16,Si1,0.552579319209092,0.02603839688801014,3.1190853953486033,3.0
8,2,4,Si1,3.114693988709626,0.14676922469484105,-0.5530265768682421,4.0
9,3,61,O1,-0.7542792988936223,-3.6253020616536746,-1.7882759382343454,5.0
10,3,59,O1,-1.098221789858456,-1.4032523843051896,-3.1356742945879525,5.0
11,3,54,O1,-2.990917975053855,-2.273124803569334,-1.5372392863369155,5.0
12,3,47,O1,-1.1050352880357321,1.226177194330731,-3.145634052578553,6.0
13,3,37,O1,-3.175431123132847,1.5464648991900796,-1.562742172496577,6.0
14,3,35,O1,-1.4241831140773924,3.4904254741268472,-1.8593498249334317,6.0
15,3,68,O1,2.1544341490354624,0.1728076215828504,3.112719865632588,7.0
16,3,76,O1,-0.09447891974119527,1.2773021587300635,3.8983098721872294,7.0
17,3,72,O1,0.14264419521950944,-1.3384030651889418,3.8702018619359864,7.0
18,3,48,O1,3.761752227659912,-1.1044945371472121,-1.3322510537068681,8.0
19,3,42,O1,3.524629112699207,1.511210686771792,-1.3041430434556271,8.0
20,3,33,O1,3.667273307918717,0.17280762158284968,0.9574597688083806,8.0
21,4,9,Si1,-0.10706598610548473,-5.096305918560588,-1.8306362197021073,9.0
22,4,11,Si1,-0.7262268715516353,-0.0918375422622339,-3.9896549618132653,10.0
23,4,12,Si1,-4.55908872144799,-2.3030890441068177,-1.1852716339359697,11.0
24,4,11,Si1,-0.7262268715516353,-0.0918375422622339,-3.9896549618132653,12.0
25,4,2,Si1,-4.734421954637025,1.7492041879682718,-1.222205846687145,13.0
26,4,22,Si1,-1.7812175814364768,5.0588391387025755,-1.8453545223161212,14.0
27,4,17,Si1,3.667273307918716,0.1728076215828504,2.5660588184803617,15.0
28,4,24,Si1,-0.35406218195457484,2.0715737326460326,5.274819644890824,16.0
29,4,22,Si1,-0.17872894876554146,-1.9807194994290553,5.311753857641999,17.0
30,4,12,Si1,4.02133548987329,-1.8987661110631828,-2.7087608264104652,18.0
31,4,2,Si1,3.8460022566842573,2.1535271210119067,-2.745695039161639,19.0
32,4,17,Si1,3.667273307918716,0.1728076215828504,2.5660588184803617,20.0
