,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-6.162975822039155e-33,1.6076479131735406,0.0
2,1,45,O1,-0.7635257876728578,1.3113790129440708,-0.538835237776053,0.0
3,1,57,O1,-0.755589874588846,-1.318045963478232,-0.5284986913406604,0.0
4,1,52,O1,1.5152381161141784,2.465190328815662e-32,-0.5366488846244963,0.0
5,2,13,Si1,0.0,-1.232595164407831e-32,3.215295826347081,1.0
6,2,1,Si1,-1.9132058436903305,1.9702558296233166,-1.4529759604414885,2.0
7,2,15,Si1,-1.7302239022804375,-2.0805528990625146,-1.5561872494275788,3.0
8,2,8,Si1,2.9938423021175686,0.14724827038556254,-1.1498260057694976,4.0
9,3,49,O1,0.7635257876728575,-1.3113790129440708,3.754131064123134,5.0
10,3,59,O1,0.755589874588846,1.318045963478231,3.743794517687742,5.0
11,3,54,O1,-1.5152381161141781,-5.551115123125783e-16,3.7519447109715776,5.0
12,3,41,O1,-1.8158087393490456,1.370877475657942,-2.9446805721382714,6.0
13,3,65,O1,-1.7066834755607863,3.564979284254638,-1.4953613036217428,6.0
14,3,36,O1,-3.35459448141555,1.6220736116175176,-0.8295270377338172,6.0
15,3,63,O1,-1.1498698059154302,-3.5524449626578223,-1.8412393300878371,7.0
16,3,55,O1,-3.1991691819141383,-2.1979606317617524,-0.9140394754391824,7.0
17,3,51,O1,-1.809001919837728,-1.2556838975277942,-2.936917169345901,7.0
18,3,56,O1,3.3121306445926337,-1.1179803787152387,-2.090762286136173,8.0
19,3,60,O1,4.06772051918148,0.2000655847629936,0.04538431837802759,8.0
20,3,44,O1,3.086164911680494,1.5007210823637671,-2.017361503890527,8.0
21,4,5,Si1,1.9132058436903308,-1.9702558296233186,4.668271786788569,9.0
22,4,11,Si1,1.7302239022804378,2.080552899062515,4.7714830757746585,10.0
23,4,12,Si1,-2.9938423021175695,-0.1472482703855627,4.365121832116579,11.0
24,4,7,Si1,-1.436138241834119,0.05559831255088,-3.7930992730795667,12.0
25,4,20,Si1,-2.0240835103018164,5.133934291568485,-1.336527095792336,13.0
26,4,0,Si1,-4.8663709406160836,1.8250082150853837,-0.3187725906199468,14.0
27,4,11,Si1,-0.5695157095504224,-5.024337026253129,-2.126291410748095,15.0
28,4,14,Si1,-4.724066204398007,-2.2278011694480777,-0.40636124365808146,16.0
29,4,7,Si1,-1.436138241834119,0.05559831255088,-3.7930992730795667,17.0
30,4,14,Si1,3.411374833964952,-1.8276699999220924,-3.5308884332491077,18.0
31,4,12,Si1,5.14159873624539,0.252882899140423,1.2405946425255534,19.0
32,4,0,Si1,3.2690700977468747,2.2251393846113694,-3.4432997802109724,20.0
