,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5156675129139847,0.0,-0.5354349299318225,0.0
2,1,59,O1,0.0,0.0,1.6085621179087979,0.0
3,1,63,O1,-0.755811075638618,-1.3169236723840494,-0.5281983261879439,0.0
4,1,47,O1,-0.7628826891289757,1.3117476690652985,-0.5388487847531072,0.0
5,2,10,Si1,2.9941459246349407,0.14617227336970998,-1.1491725175594416,1.0
6,2,13,Si1,-0.10875632150078318,0.7473342489186476,3.0288211330528876,2.0
7,2,15,Si1,-1.511622151277236,-2.633847344768099,-1.0563966523758879,3.0
8,2,3,Si1,-1.4824113852875704,2.7201198278689556,-0.23834509208354737,4.0
9,3,62,O1,3.312321974137117,-1.1183200400882476,-2.089574029393707,5.0
10,3,46,O1,3.08719842917878,1.499706146670045,-2.0165347502670414,5.0
11,3,58,O1,4.068133049775735,0.19860363229580158,0.04718641470303475,5.0
12,3,49,O1,0.2359190694860026,2.309356423633309,2.8435765432571616,6.0
13,3,61,O1,0.9352029461553748,0.08420738550792595,4.055925618112277,6.0
14,3,54,O1,-1.6014392510048088,0.5893924746626453,3.604052079548385,6.0
15,3,55,O1,-3.027289664191221,-2.633847344768098,-0.5209617224440658,7.0
16,3,57,O1,-1.5116221512772356,-2.633847344768097,-2.6649587702846853,7.0
17,3,51,O1,-0.7487394621482605,-3.9455950138333966,-0.5175478676227812,7.0
18,3,37,O1,-2.876526203008921,2.4553188608253502,0.519180448071171,8.0
19,3,35,O1,-1.7519070292584173,3.4839556995211263,-1.6281356380521483,8.0
20,3,43,O1,-0.526403020047608,3.617251854302119,0.6971362751455902,8.0
21,4,14,Si1,3.630498023639293,-2.382812353546205,-3.029975541227972,9.0
22,4,2,Si1,3.700390120126717,2.973140855413807,-2.2275377379676904,10.0
23,4,12,Si1,5.0333638534157465,0.9983692401405408,1.0552422442008027,11.0
24,4,5,Si1,0.5697552440335706,3.551324281613316,1.8752762799581164,12.0
25,4,9,Si1,1.979162213811533,-0.5789194779027957,5.083030103171668,13.0
26,4,12,Si1,-3.102902246135724,0.6011619755489377,4.177993650612329,14.0
27,4,14,Si1,-4.505768075912177,-2.7800196181378087,0.09277586518355418,15.0
28,4,9,Si1,-1.402865829776453,-3.3811815936867466,-4.0852177854287754,16.0
29,4,7,Si1,-0.0292107659896656,-5.353967172637052,-0.8180515602923408,17.0
30,4,2,Si1,-4.435875979424753,2.5759335908222036,0.8952136684438361,18.0
31,4,22,Si1,-2.5453782100403792,4.2222114233336,-2.816820993447848,19.0
32,4,5,Si1,0.5697552440335706,3.551324281613316,1.8752762799581164,20.0
