,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,1.515828626308938,-3.2421633810364857e-34,-0.5382709938623833,0.0
2,1,93,O1,-0.7515384746934947,1.3154200331633392,-0.5379515499923538,0.0
3,1,77,O1,0.0,-1.955913556185523e-33,1.6102887807784039,0.0
4,1,84,O1,-0.7595487244064516,-1.3102018499244519,-0.5388834953874864,0.0
5,2,31,Si1,3.0886843433651405,-0.28170014912190444,-0.3532250361125445,1.0
6,2,29,Si1,-1.50307694938699,2.630840066326678,-1.0759030999847097,2.0
7,2,17,Si1,0.8116205814697653,-0.08605367901696635,2.997877677987995,3.0
8,2,24,Si1,-1.5443469504367213,-2.661742355223913,-0.9148736293651998,4.0
9,3,95,O1,3.6891304229859845,-0.8507599933746309,-1.7316905641030924,5.0
10,3,87,O1,3.836180950654903,1.0880362684004758,0.032792505583699505,5.0
11,3,83,O1,3.307974084073697,-1.3649388668793292,0.8179008527106955,5.0
12,3,81,O1,-1.5030769493869884,2.630840066326678,-2.6861918807631118,6.0
13,3,91,O1,-3.0189055756959275,2.6308400663266784,-0.5376321061223245,6.0
14,3,86,O1,-0.7435282249805374,3.9410419162511294,-0.5370196045972215,6.0
15,3,33,O1,-0.23175948211579067,-0.23710050950415987,4.212840146757123,7.0
16,3,73,O1,1.7918515036887417,-1.3634868042549892,2.9627321894565766,7.0
17,3,68,O1,1.683409611907245,1.2521988137770004,3.1891491423097125,7.0
18,3,88,O1,-0.5824688606974772,-3.6164977652498815,-1.7813058163694482,8.0
19,3,92,O1,-2.84983596169991,-2.3010777320865428,-1.7809863724994193,8.0
20,3,76,O1,-1.985828741702871,-3.4226534850324875,0.43388062475771727,8.0
21,4,27,Si1,4.289576502606828,-1.4198198376273574,-3.1101560920936424,9.0
22,4,30,Si1,4.633031293801863,2.380042206102009,0.5616485932526563,10.0
23,4,23,Si1,2.6985939069035108,-2.2779042734080845,1.995477227198065,11.0
24,4,21,Si1,-2.314697530856754,2.7168937453436435,-4.073780777972701,12.0
25,4,27,Si1,-4.59176129275213,2.9125402154485824,-0.722678063872165,13.0
26,4,28,Si1,0.041270001049731914,5.292582421550591,-0.16102947061950923,14.0
27,4,4,Si1,-1.0048788293749207,0.07765757217283206,5.587905500665159,15.0
28,4,23,Si1,2.6985939069035108,-2.2779042734080845,1.995477227198065,16.0
29,4,16,Si1,2.3349845570364227,2.5395236985544476,3.9003209591281234,17.0
30,4,30,Si1,0.43643631978903186,-4.852953324397754,-1.9244210517614746,18.0
31,4,28,Si1,-4.155324972963099,-1.940413108949173,-2.64709911563364,19.0
32,4,16,Si1,-1.8616104169764074,-4.693471831945315,1.414251314113994,20.0
