,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7584249978053568,-1.3154200331633379,-0.5281983261879422,0.0
2,1,55,O1,-0.7619836757814498,1.3102018499244508,-0.5354349299318208,0.0
3,1,57,O1,0.0,1.118857540817266e-16,1.6085621179087985,0.0
4,1,51,O1,1.5174557471870143,-2.5830974936683703e-18,-0.5388487847531078,0.0
5,2,11,Si1,-1.5168499956107135,-2.6308400663266758,-1.0563966523758843,1.0
6,2,14,Si1,-1.3789139878604293,2.6617423552239114,-1.1491725175594396,2.0
7,2,9,Si1,0.7007006800752222,0.2817001491219042,3.028821133052887,3.0
8,2,7,Si1,3.0966417547923886,0.08605367901696653,-0.2383450920835497,4.0
9,3,53,O1,-0.7548663198292637,-3.9410419162511285,-0.5209617224440644,5.0
10,3,59,O1,-1.5168499956107135,-2.6308400663266767,-2.664958770284683,5.0
11,3,47,O1,-3.0343057427977262,-2.6308400663266758,-0.5175478676227768,5.0
12,3,62,O1,-2.6319494378331143,2.3010777320865414,-2.0895740293937033,6.0
13,3,56,O1,-1.8735244400277582,3.616497765249879,0.047186414703037416,6.0
14,3,50,O1,-0.2556477828552555,3.422653485032486,-2.0165347502670388,6.0
15,3,61,O1,-0.39736993840119617,0.8507599933746297,4.055925618112276,7.0
16,3,45,O1,1.8776918779197347,1.3649388668793287,2.8435765432571594,7.0
17,3,52,O1,1.314598129655206,-1.0880362684004736,3.6040520795483832,7.0
18,3,39,O1,3.5686120321067523,-1.2521988137769984,0.5191804480711684,8.0
19,3,41,O1,3.3915357659311027,1.363486804254989,0.6971362751455875,8.0
20,3,66,O1,3.8924168460975044,0.23710050950416026,-1.6281356380521506,8.0
21,4,10,Si1,-0.1379360077502836,-5.292582421550588,0.09277586518355384,9.0
22,4,13,Si1,-2.217550675685935,-2.9125402154485793,-4.085217785428771,10.0
23,4,3,Si1,-4.613491750403103,-2.7168937453436444,-0.8180515602923353,11.0
24,4,10,Si1,-3.8849848878057984,1.9404131089491705,-3.0299755412279668,12.0
25,4,8,Si1,-1.6674342121198626,4.852953324397751,1.0552422442008045,13.0
26,4,6,Si1,0.7097716181970244,4.693471831945313,-2.2275377379676877,14.0
27,4,13,Si1,-1.4954405568776141,1.4198198376273552,5.083030103171668,15.0
28,4,1,Si1,2.7834649831584493,2.277904273408084,1.8752762799581133,16.0
29,4,8,Si1,2.079614667935651,-2.380042206102007,4.177993650612327,17.0
30,4,6,Si1,4.456820498252539,-2.539523698554445,0.8952136684438325,18.0
31,4,1,Si1,2.7834649831584493,2.277904273408084,1.8752762799581133,19.0
32,4,18,Si1,4.929501885278199,-0.077657572172831,-2.816820993447851,20.0
