,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7628826891289762,1.3117476690652952,-0.5388487847531077,0.0
2,1,91,O1,0.0,0.0,1.6085621179087992,0.0
3,1,93,O1,-0.7558110756386147,-1.3169236723840527,-0.5281983261879419,0.0
4,1,86,O1,1.515667512913986,0.0,-0.5354349299318217,0.0
5,2,21,Si1,-1.4824113852875738,2.7201198278689493,-0.23834509208354987,1.0
6,2,27,Si1,-0.10875632150078607,0.7473342489186502,3.0288211330528867,2.0
7,2,25,Si1,-1.5116221512772303,-2.6338473447681032,-1.0563966523758839,3.0
8,2,28,Si1,2.994145924634943,0.14617227336971395,-1.1491725175594414,4.0
9,3,64,O1,-1.751907029258422,3.4839556995211214,-1.6281356380521521,5.0
10,3,75,O1,-0.5264030200476133,3.6172518543021175,0.6971362751455878,5.0
11,3,70,O1,-2.8765262030089254,2.455318860825347,0.5191804480711686,5.0
12,3,85,O1,-1.601439251004812,0.5893924746626445,3.604052079548386,6.0
13,3,95,O1,0.9352029461553732,0.08420738550792871,4.05592561811228,6.0
14,3,79,O1,0.23591906948599783,2.30935642363331,2.843576543257161,6.0
15,3,89,O1,-1.511622151277229,-2.633847344768105,-2.664958770284683,7.0
16,3,77,O1,-0.7487394621482536,-3.945595013833401,-0.5175478676227776,7.0
17,3,84,O1,-3.0272896641912164,-2.633847344768105,-0.5209617224440626,7.0
18,3,92,O1,3.3123219741371233,-1.118320040088246,-2.089574029393704,8.0
19,3,80,O1,3.0871984291787813,1.4997061466700465,-2.0165347502670414,8.0
20,3,90,O1,4.0681330497757395,0.19860363229580688,0.047186414703036084,8.0
21,4,0,Si1,-2.5453782100403846,4.2222114233335954,-2.8168209934478536,9.0
22,4,19,Si1,0.5697552440335636,3.551324281613314,1.8752762799581144,10.0
23,4,20,Si1,-4.435875979424759,2.5759335908221934,0.8952136684438339,11.0
24,4,26,Si1,-3.102902246135728,0.601161975548936,4.177993650612327,12.0
25,4,31,Si1,1.9791622138115306,-0.5789194779027901,5.083030103171673,13.0
26,4,19,Si1,0.5697552440335636,3.551324281613314,1.8752762799581144,14.0
27,4,31,Si1,-1.4028658297764445,-3.381181593686754,-4.085217785428774,15.0
28,4,17,Si1,-0.029210765989655274,-5.353967172637056,-0.8180515602923345,16.0
29,4,24,Si1,-4.505768075912172,-2.7800196181378167,0.09277586518355618,17.0
30,4,24,Si1,3.630498023639302,-2.3828123535462047,-3.0299755412279676,18.0
31,4,20,Si1,3.7003901201267144,2.9731408554138072,-2.227537737967691,19.0
32,4,26,Si1,5.033363853415746,0.9983692401405502,1.0552422442008034,20.0
