,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7619856203825431,-1.3113990203156816,-0.5358009061363554,0.0
2,1,85,O1,-1.1102230246251565e-16,0.0,1.607463397373004,0.0
3,1,78,O1,1.517106720888541,-1.1102230246251565e-16,-0.5398306724664804,0.0
4,1,94,O1,-0.7619702105497697,1.3099141446512583,-0.5367104849064771,0.0
5,2,28,Si1,-0.7703977696045142,-2.8134170598437374,-1.1114250298916106,1.0
6,2,27,Si1,0.16970189707108407,0.0011114441026278676,3.2059434894343473,2.0
7,2,18,Si1,2.7128972084531555,-0.7453218002979581,-1.318365627010969,3.0
8,2,30,Si1,-1.5239404210995375,2.619828289302517,-1.073420969812954,4.0
9,3,92,O1,-2.0050088176966714,-3.618289060808605,-0.4692035457268111,5.0
10,3,86,O1,-0.9296581423755648,-2.7731315970205026,-2.7104721802420633,5.0
11,3,80,O1,0.6102574140728456,-3.5464159687737853,-0.724728998372033,5.0
12,3,91,O1,-0.5314123906663958,-1.3098889060458063,3.8201005740733565,6.0
13,3,95,O1,-0.5313969808336229,1.3114242589211331,3.819190995303234,6.0
14,3,79,O1,1.7353212254919028,0.001429172145009261,3.582594488403991,6.0
15,3,66,O1,4.076789342821873,0.08158918037864149,-1.1095418293986954,7.0
16,3,69,O1,2.3583934543596725,-0.8283566021242981,-2.8851945682625173,7.0
17,3,74,O1,2.8854653560080505,-2.2340343761941215,-0.728553490384535,7.0
18,3,87,O1,-1.5239404210995384,2.619828289302517,-2.6808843671859575,8.0
19,3,88,O1,-0.7619548007169965,3.9312273096181984,-0.5376200636765982,8.0
20,3,82,O1,-3.04104714198808,2.6198282893025175,-0.5335902973464736,8.0
21,4,24,Si1,-3.2396198657888275,-4.423161061773475,0.17301793843798818,9.0
22,4,29,Si1,-0.9400996666755987,-2.814528503946365,-4.317368519325958,10.0
23,4,20,Si1,2.0869336695931384,-3.477103886094961,-0.08742277435230206,11.0
24,4,29,Si1,-0.4789532072433038,-2.811508275406615,4.394434441093464,12.0
25,4,31,Si1,-1.2324958587383272,2.6217370737396393,4.43243850117212,13.0
26,4,19,Si1,3.0066475031115267,-0.7433979147181371,4.231052858776203,14.0
27,4,7,Si1,5.410983645203152,0.9083056583372793,-1.4617581424374317,15.0
28,4,19,Si1,2.5455010436792325,-0.7464181432578871,-4.4807501016432205,16.0
29,4,20,Si1,2.0869336695931384,-3.477103886094961,-0.08742277435230206,17.0
30,4,31,Si1,-1.6936423181706213,2.6187168451998892,-4.279364459247303,18.0
31,4,24,Si1,-0.753542651495023,5.4332453491462545,0.0380040600786562,19.0
32,4,22,Si1,-4.236837629552697,3.3651500896004762,0.24494465719801517,20.0
