,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6076479131735402,0.0
2,1,55,O1,-0.7535879509442222,1.314553821156415,-0.5366488846244963,0.0
3,1,57,O1,1.5192633808600964,2.220446049250313e-16,-0.5284986913406604,0.0
4,1,51,O1,-0.757963020076214,-1.3146020706771195,-0.5388352377760524,0.0
5,2,11,Si1,0.0,0.0,3.2152958263470803,1.0
6,2,14,Si1,-1.616702507906245,2.5240932597687062,-1.1498260057694973,2.0
7,2,9,Si1,2.665504916898868,-0.4663246249212534,-1.5561872494275788,3.0
8,2,7,Si1,-0.7577940693246157,-2.6396993736014585,-1.4529759604414871,4.0
9,3,53,O1,0.753587950944222,-1.3145538211564143,3.7519447109715776,5.0
10,3,59,O1,-1.519263380860096,1.1102230246251565e-16,3.7437945176877414,5.0
11,3,47,O1,0.7579630200762142,1.3146020706771195,3.7541310641231322,5.0
12,3,62,O1,-2.1966066683508774,3.429474537729222,0.04538431837802692,6.0
13,3,56,O1,-0.6773432874907807,3.429474537729222,-2.090762286136173,6.0
14,3,50,O1,-2.8368315710034837,1.931052631829816,-2.017361503890526,6.0
15,3,61,O1,3.6538205263739245,0.7691952576020687,-1.8412393300878374,7.0
16,3,45,O1,1.9890643481260684,-0.9449089985289568,-2.9369171693458997,7.0
17,3,52,O1,3.4979273814393497,-1.6823253036974026,-0.9140394754391823,7.0
18,3,39,O1,0.2611331598261679,-3.7170198289878353,-0.829527037733816,8.0
19,3,41,O1,-0.2862392597956981,-2.2571073340260694,-2.94468057213827,8.0
20,3,66,O1,-2.2440176240563656,-3.253648826447222,-1.4953613036217415,8.0
21,4,10,Si1,1.6167025079062445,-2.524093259768707,4.365121832116579,9.0
22,4,13,Si1,-2.6655049168988674,0.4663246249212538,4.7714830757746585,10.0
23,4,3,Si1,0.7577940693246161,2.6396993736014593,4.668271786788569,11.0
24,4,10,Si1,-2.7765108287955083,4.334855815689737,1.240594642525552,12.0
25,4,8,Si1,-0.11100591189664111,3.8685311907684827,-3.530888433249107,13.0
26,4,6,Si1,-3.556270964803632,1.7294511874655707,-3.443299780210971,14.0
27,4,13,Si1,4.642136135848981,2.0047151401253913,-2.1262914107480957,15.0
28,4,1,Si1,0.6660138033689477,-1.2735814994490646,-3.7930992730795654,16.0
29,4,8,Si1,4.282207424805113,-2.9904178846899603,-0.40636124365808124,17.0
30,4,6,Si1,0.836942371898121,-5.129497887992873,-0.318772590619945,18.0
31,4,1,Si1,0.6660138033689477,-1.2735814994490646,-3.7930992730795654,19.0
32,4,18,Si1,-3.447318239904524,-4.3093145997525095,-1.336527095792334,20.0
