,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-6.162975822039155e-33,1.6105661289415476,0.0
2,1,36,O1,-0.7719372706108414,1.3059019629873345,-0.5350266670287305,0.0
3,1,44,O1,-0.752798020173066,-1.3197968082030405,-0.5319470626646795,0.0
4,1,64,O1,1.5146329674846823,0.0,-0.5417359840495608,0.0
5,2,6,Si1,-0.844974603604282,-0.44100572652338765,2.9088169229452054,1.0
6,2,1,Si1,-1.0076074858840594,2.762738419760272,-1.1750326896367291,2.0
7,2,8,Si1,-2.0319225189922165,-2.2973630177452637,-0.49680762637570763,3.0
8,2,21,Si1,2.85050581901638,0.4901387168941083,-1.2919350678583639,4.0
9,3,39,O1,-0.4820050411379132,-1.9603544611480423,3.292682967863998,5.0
10,3,67,O1,-0.4939036463307107,0.5327349176402534,4.140145166537627,5.0
11,3,50,O1,-2.4175466925501987,-0.3348566777127104,2.5812721838608126,5.0
12,3,41,O1,-1.3878890990138555,3.805424820606435,-0.007936198381770287,6.0
13,3,45,O1,-2.215077974894064,2.6895987827878995,-2.2372011147325277,6.0
14,3,65,O1,0.3282653656476391,3.252877136654381,-1.9252317734455335,6.0
15,3,52,O1,-1.5997494921168358,-3.7293636343766634,0.09186824598753845,7.0
16,3,56,O1,-3.1737246111376827,-1.6564175088218445,0.4375097309148326,7.0
17,3,60,O1,-2.609479301948319,-2.4813024745929653,-1.9858093897753382,7.0
18,3,75,O1,3.230787432146178,-0.5525476839520554,-2.4590315591133223,8.0
19,3,70,O1,2.614835603743161,1.9469751736670444,-1.931941090466363,8.0
20,3,81,O1,4.057976308026386,0.5632783538664795,-0.2297666427625651,8.0
21,4,7,Si1,0.16263288227977735,-3.2037441462836607,4.083849612581934,9.0
22,4,19,Si1,0.035927426895845604,1.0163368449097854,5.579936509889291,10.0
23,4,14,Si1,-3.659826410886225,-0.6732515561162752,1.6141837881171743,11.0
24,4,7,Si1,-2.613145315747933,4.407105494929211,0.8468449579352982,12.0
25,4,9,Si1,-3.7862143401457296,2.5126939555012697,-2.542594568112381,13.0
26,4,20,Si1,1.8428983331323217,3.252877136654381,-2.4669677574950932,14.0
27,4,9,Si1,-1.0104361421180188,-5.098155685711602,0.6944100865342553,15.0
28,4,14,Si1,-3.659826410886225,-0.6732515561162752,1.6141837881171743,16.0
29,4,12,Si1,-3.1870360849044235,-2.665241931440668,-3.4748111531749686,17.0
30,4,19,Si1,4.456043648880256,-1.1542283582748307,-3.31381271543039,18.0
31,4,20,Si1,1.8428983331323219,3.25287713665438,-2.4669677574950923,19.0
32,4,29,Si1,5.6291126732780485,0.7401831811531091,0.07562681061728682,20.0
