,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7651990403404979,1.3122235985240935,-0.5292736142526485,0.0
2,1,72,O1,-0.7545863141992458,-1.3195811557945112,-0.5321919986142029,0.0
3,1,71,O1,1.5177562356372207,-2.465190328815662e-32,-0.5328570449083845,0.0
4,1,82,O1,0.0,1.232595164407831e-32,1.6098248822766414,0.0
5,2,3,Si1,-1.031815960587803,2.6943378838268677,-1.3079047353911764,1.0
6,2,16,Si1,-1.0468774958217228,-2.8691310073158687,-0.20449644098542724,2.0
7,2,23,Si1,2.810330894314111,0.393949057463686,-1.405539984465448,3.0
8,2,30,Si1,0.2843653565303702,-0.7652800262331477,2.997813636897783,4.0
9,3,47,O1,-2.299948744303096,2.516572441368047,-2.283494219718946,5.0
10,3,37,O1,0.2607586980890867,3.088286941290553,-2.1805876749482387,5.0
11,3,43,O1,-1.3378779453445726,3.865238541349961,-0.24524723299800455,5.0
12,3,68,O1,-2.340882887291786,-2.9804358560476634,0.744546181144561,6.0
13,3,76,O1,0.22535870902954586,-3.5020048579561527,0.5520892315186083,6.0
14,3,32,O1,-1.30242610821073,-3.673583725675083,-1.5738545509172746,6.0
15,3,83,O1,4.0784636780294035,0.571714499922506,-0.4299505001376779,7.0
16,3,34,O1,2.5437139740668053,1.7760633427664607,-2.1841711056039776,7.0
17,3,73,O1,3.116392879070879,-0.7769516000594072,-2.46819748685862,7.0
18,3,87,O1,-1.1021424614555713,-1.0044346093466348,3.7752065426627097,8.0
19,3,88,O1,0.9817942037590975,-2.1833435769445475,2.6975456626344223,8.0
20,3,94,O1,1.2652435331119363,0.12298521414348933,3.9107181654087864,8.0
21,4,11,Si1,-3.3987681230975015,3.1676832090745304,-3.2641474196134626,9.0
22,4,2,Si1,1.7785149337263078,3.088286941290553,-2.713444719856624,10.0
23,4,5,Si1,-2.10623506267811,5.266107894599902,-0.042477286847807494,11.0
24,4,17,Si1,-3.857208390135833,-3.2630800647795533,1.2010435434800213,12.0
25,4,24,Si1,1.320482028108254,-3.422951419771916,1.730004944726512,13.0
26,4,5,Si1,-2.05655684069293,-4.54792713081298,-2.6938551539632396,14.0
27,4,31,Si1,5.177283056823807,-0.07939626778397656,0.5507026997568383,15.0
28,4,2,Si1,1.7785149337263078,3.088286941290553,-2.713444719856624,16.0
29,4,17,Si1,3.884749996404416,-2.1778209533093453,-2.6709674330088147,17.0
30,4,31,Si1,-2.5646753297164415,-1.164655379254184,4.422713676245676,18.0
31,4,24,Si1,1.320482028108254,-3.422951419771916,1.730004944726512,19.0
32,4,26,Si1,2.246121709693501,1.0112504545201264,4.823622693919792,20.0
