,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7555898745888467,-1.3180459634782322,-0.528498691340661,0.0
2,1,93,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6076479131735408,0.0
3,1,77,O1,-0.7635257876728583,1.311379012944071,-0.5388352377760527,0.0
4,1,84,O1,1.515238116114178,1.232595164407831e-32,-0.536648884624497,0.0
5,2,31,Si1,-1.7302239022804389,-2.080552899062516,-1.5561872494275795,1.0
6,2,29,Si1,2.220446049250313e-15,-9.992007221626413e-16,3.2152958263470834,2.0
7,2,17,Si1,-1.913205843690332,1.9702558296233188,-1.4529759604414885,3.0
8,2,24,Si1,2.9938423021175686,0.14724827038556268,-1.1498260057694982,4.0
9,3,95,O1,-1.1498698059154315,-3.552444962657824,-1.841239330087837,5.0
10,3,87,O1,-3.19916918191414,-2.197960631761753,-0.9140394754391827,5.0
11,3,83,O1,-1.8090019198377303,-1.2556838975277953,-2.936917169345902,5.0
12,3,81,O1,0.7635257876728582,-1.311379012944072,3.7541310641231336,6.0
13,3,91,O1,0.755589874588847,1.3180459634782318,3.7437945176877423,6.0
14,3,86,O1,-1.515238116114177,-2.220446049250313e-16,3.7519447109715776,6.0
15,3,33,O1,-1.7066834755607871,3.5649792842546413,-1.4953613036217437,7.0
16,3,73,O1,-1.8158087393490479,1.3708774756579434,-2.944680572138272,7.0
17,3,68,O1,-3.354594481415552,1.6220736116175185,-0.8295270377338158,7.0
18,3,88,O1,3.3121306445926315,-1.1179803787152394,-2.090762286136174,8.0
19,3,92,O1,4.067720519181479,0.20006558476299244,0.04538431837802781,8.0
20,3,76,O1,3.086164911680493,1.5007210823637671,-2.017361503890526,8.0
21,4,27,Si1,-0.5695157095504227,-5.024337026253133,-2.1262914107480957,9.0
22,4,30,Si1,-4.724066204398009,-2.2278011694480786,-0.4063612436580817,10.0
23,4,23,Si1,-1.4361382418341206,0.05559831255088091,-3.793099273079567,11.0
24,4,21,Si1,1.9132058436903314,-1.970255829623318,4.668271786788569,12.0
25,4,27,Si1,1.730223902280441,2.080552899062516,4.771483075774661,13.0
26,4,28,Si1,-2.9938423021175664,-0.14724827038556326,4.36512183211658,14.0
27,4,4,Si1,-2.024083510301817,5.133934291568489,-1.3365270957923343,15.0
28,4,23,Si1,-1.4361382418341206,0.05559831255088091,-3.793099273079567,16.0
29,4,16,Si1,-4.866370940616085,1.8250082150853864,-0.3187725906199457,17.0
30,4,30,Si1,3.411374833964949,-1.8276699999220933,-3.5308884332491077,18.0
31,4,28,Si1,5.141598736245392,0.2528828991404214,1.2405946425255534,19.0
32,4,16,Si1,3.2690700977468716,2.225139384611371,-3.443299780210971,20.0
