,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5201902786479897,-4.153928999531257e-17,-0.5296769471113038,0.0
2,1,37,O1,-0.7547478103666103,1.3111209186788986,-0.5466610471522261,0.0
3,1,35,O1,0.0,9.314739570648691e-17,1.60859904967198,0.0
4,1,43,O1,-0.7525583416937046,-1.3165800858649161,-0.5423984472183792,0.0
5,2,11,Si1,2.566246979020236,-0.1398525589440156,-1.7459156567665848,1.0
6,2,2,Si1,-1.6811044675322186,2.626165953983984,-0.5530265768682403,2.0
7,2,22,Si1,-0.2982455308789954,0.46590933178118016,3.119085395348604,3.0
8,2,5,Si1,-0.835094900545106,-2.3496489891505643,-1.7752324235553871,4.0
9,3,53,O1,3.4621858130986194,-1.4580658770031703,-1.5372392863369173,5.0
10,3,59,O1,1.7640434746619955,-0.2517120840971814,-3.1356742945879525,5.0
11,3,63,O1,3.518219360964751,1.1549393174979474,-1.7882759382343452,5.0
12,3,46,O1,-0.9194952130764534,3.8111962109056834,-1.332251053706866,6.0
13,3,34,O1,-1.9793499984112124,3.0920752857651643,0.9574597688083831,6.0
14,3,42,O1,-3.0681292336113613,2.3007283906970453,-1.3041430434556247,6.0
15,3,72,O1,1.0887792352001482,0.7913468950681186,3.870201861935987,7.0
16,3,71,O1,-1.224602188044604,1.780954367086266,3.1127198656325894,7.0
17,3,82,O1,-1.0598547853347604,-0.7191209251405181,3.8983098721872294,7.0
18,3,49,O1,-0.5113852328110682,-1.5694262146924145,-3.1456340525785533,8.0
19,3,32,O1,-2.3145029970609152,-2.9756416802855896,-1.8593498249334335,8.0
20,3,38,O1,0.24394345271718237,-3.523550495461096,-1.5627421724965787,8.0
21,4,10,Si1,4.270507155471631,-2.8021915976936196,-1.1852716339359721,9.0
22,4,13,Si1,0.4419030668181263,-0.5835762869318603,-3.989654961813265,10.0
23,4,15,Si1,4.470191742909267,2.4497311939399107,-1.830636219702106,11.0
24,4,10,Si1,-0.36063462836368165,4.432425355430303,-2.7087608264104626,12.0
25,4,23,Si1,-1.979349998411214,3.0920752857651648,2.5660588184803634,13.0
26,4,4,Si1,-3.7851322168482002,2.2588020099893744,-2.7456950391616375,14.0
27,4,16,Si1,1.805782218436986,0.833273275775789,5.311753857642001,15.0
28,4,23,Si1,-1.979349998411214,3.0920752857651648,2.5660588184803634,16.0
29,4,30,Si1,-1.6187153700475316,-1.3403500696651391,5.274819644890827,17.0
30,4,13,Si1,0.4419030668181263,-0.5835762869318603,-3.989654961813265,18.0
31,4,16,Si1,-3.495665562697732,-4.067543703201796,-1.8453545223161223,19.0
32,4,4,Si1,0.8460095669871127,-4.975814943134549,-1.2222058466871464,20.0
