,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7592783872403147,1.3156582666221834,-0.5292736142526483,0.0
2,1,73,O1,1.520097014109553,-5.551115123125783e-17,-0.532191998614203,0.0
3,1,77,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6098248822766408,0.0
4,1,68,O1,-0.7534243361258723,-1.3175491491967017,-0.5328570449083835,0.0
5,2,4,Si1,-1.8267276827958865,2.2331965389673036,-1.3079047353911761,1.0
6,2,23,Si1,3.010341181697893,-0.5154718209301654,-0.2044964409854274,2.0
7,2,25,Si1,0.523171144914615,-0.6267448664925633,2.9978136368977824,3.0
8,2,16,Si1,-1.737050306186932,-2.244061458425048,-1.4055399844654461,4.0
9,3,48,O1,-1.0429016768636012,3.245806089628524,-2.283494219718947,5.0
10,3,42,O1,-2.6912437273527967,3.0801288249293757,-0.24524723299800488,5.0
11,3,38,O1,-2.8103536528569464,1.306684229738957,-2.180587674948238,5.0
12,3,83,O1,2.928186148071517,-1.9340502721299817,0.5520892315186077,6.0
13,3,34,O1,3.8355346540570467,-0.6929683069385427,-1.5738545509172743,6.0
14,3,71,O1,3.7493167401074987,0.5525889669363351,0.7445461811445591,6.0
15,3,89,O1,1.4079697225758776,-1.9361121594137003,2.697545662634422,7.0
16,3,93,O1,-0.7348375892276862,-1.037294692186138,3.9107181654087864,7.0
17,3,84,O1,1.419050613488292,0.458150898891591,3.775206542662709,7.0
18,3,76,O1,-2.520876312119217,-3.2566710090862676,-0.42995050013767594,8.0
19,3,72,O1,-0.8725342616300233,-3.090993744387119,-2.4681974868586196,8.0
20,3,32,O1,-2.804499601742504,-1.326523186079926,-2.1841711056039754,8.0
21,4,12,Si1,-1.0626632013626103,4.522896039940139,-3.2641474196134634,9.0
22,4,2,Si1,-3.525906925388493,4.44253293182161,-0.042477286847808715,10.0
23,4,5,Si1,-3.5637779889828183,-0.010864919457744815,-2.7134447198566227,11.0
24,4,31,Si1,2.315934109137601,-2.8454733192930295,1.7300049447265125,12.0
25,4,2,Si1,4.968899034731457,-0.4723447986698621,-2.69385515396324,13.0
26,4,22,Si1,4.747391487884825,1.7285896374948824,1.2010435434800177,14.0
27,4,31,Si1,2.315934109137601,-2.8454733192930295,1.7300049447265125,15.0
28,4,29,Si1,-1.9928463233699873,-1.4478445178797132,4.823622693919793,16.0
29,4,24,Si1,2.284147763858944,1.6482265293763554,4.422713676245673,17.0
30,4,24,Si1,-2.5011147876202076,-4.533760959397881,0.5507026997568403,18.0
31,4,22,Si1,-0.03787106359432579,-4.4533978512793535,-2.6709674330088133,19.0
32,4,5,Si1,-3.5637779889828183,-0.010864919457744815,-2.7134447198566227,20.0
