,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5183999278660067,0.0,-0.5281983261879447,0.0
2,1,87,O1,-0.7544509665882434,-1.3145538211564156,-0.5354349299318211,0.0
3,1,83,O1,-0.7579533893600128,1.3146020706771184,-0.5388487847531065,0.0
4,1,89,O1,5.551115123125783e-17,0.0,1.6085621179087992,0.0
5,2,27,Si1,3.0367998557320153,-3.33066907387547e-16,-1.0563966523758885,1.0
6,2,30,Si1,-1.61716708088567,-2.5240932597687085,-1.14917251755944,2.0
7,2,23,Si1,-1.6212904151336105,2.6396993736014593,-0.23834509208354748,3.0
8,2,25,Si1,-0.5940351515400691,0.46632462492125426,3.02882113305289,4.0
9,3,91,O1,3.0367998557320135,5.551115123125783e-17,-2.664958770284689,5.0
10,3,85,O1,3.791250822320257,1.3145538211564156,-0.5209617224440686,5.0
11,3,79,O1,3.794753245092026,-1.314602070677119,-0.517547867622782,5.0
12,3,88,O1,-2.1972378816381393,-3.429474537729225,0.04718641470303864,6.0
13,3,94,O1,-0.6788379537721323,-3.429474537729225,-2.089574029393705,6.0
14,3,82,O1,-2.837419320542348,-1.9310526318298191,-2.016534750267038,6.0
15,3,34,O1,-2.149626681437831,3.2536488264472236,-1.628135638052149,7.0
16,3,71,O1,-0.6976799379607094,3.7170198289878362,0.5191804480711704,7.0
17,3,73,O1,-2.875252614928487,2.2571073340260694,0.6971362751455914,7.0
18,3,93,O1,-0.5385481315112488,-0.7691952576020699,4.055925618112281,8.0
19,3,77,O1,-2.1203612624320813,0.9449089985289565,2.843576543257164,8.0
20,3,84,O1,0.28595932645612676,1.6823253036974044,3.604052079548386,8.0
21,4,29,Si1,3.6308350072720845,-0.4663246249212547,-4.085217785428778,9.0
22,4,26,Si1,4.653966936617686,2.524093259768709,0.09277586518355063,10.0
23,4,19,Si1,4.658090270865624,-2.639699373601458,-0.8180515602923428,11.0
24,4,24,Si1,-3.371343833930677,-3.8685311907684854,1.0552422442008083,12.0
25,4,26,Si1,0.25949117334140803,-4.33485581568974,-3.029975541227969,13.0
26,4,22,Si1,-4.420571476340598,-1.7294511874655727,-2.227537737967686,14.0
27,4,2,Si1,-2.394958708587059,4.3093145997525095,-2.816820993447849,15.0
28,4,22,Si1,-0.026095713064322512,5.129497887992875,0.8952136684438348,16.0
29,4,17,Si1,-3.3637055988212112,1.273581499449065,1.8752762799581193,17.0
30,4,29,Si1,-0.4830611114824268,-2.0047151401253935,5.083030103171672,18.0
31,4,17,Si1,-3.3637055988212112,1.273581499449065,1.8752762799581193,19.0
32,4,24,Si1,1.0231319293456014,2.9904178846899634,4.17799365061233,20.0
