,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5149719279881286,1.2957323218902419e-49,-0.5379515499923541,0.0
2,1,86,O1,-0.7608297221805073,1.3094583941995468,-0.5388834953874884,0.0
3,1,80,O1,1.1102230246251565e-16,-4.342905110246471e-50,1.6102887807784025,0.0
4,1,90,O1,-0.7519634606205596,-1.3161638872986876,-0.5382709938623862,0.0
5,2,24,Si1,3.029943855976256,-1.704821585543061e-17,-1.0759030999847066,1.0
6,2,29,Si1,-1.5450273516028359,2.661347469180842,-0.9148736293652009,2.0
7,2,20,Si1,-0.47734272416143975,-0.6620250203941018,2.997877677987991,3.0
8,2,26,Si1,-1.776811233259672,-2.5420990909731453,-0.35322503611254663,4.0
9,3,84,O1,3.790773578156765,-1.3094583941995466,-0.5370196045972196,5.0
10,3,88,O1,3.781907316596816,1.3161638872986872,-0.537632106122322,5.0
11,3,76,O1,3.0299438559762573,4.440892098500627e-16,-2.6861918807631104,5.0
12,3,81,O1,-1.9867036488545164,3.422145713087974,0.43388062475771455,6.0
13,3,91,O1,-2.8511854057331085,2.2997973480013694,-1.781305816369453,6.0
14,3,93,O1,-0.5842500171244206,3.615961235300057,-1.7809863724994208,6.0
15,3,70,O1,0.2521632949567679,-2.082854642879039,3.1891491423097125,7.0
16,3,65,O1,-0.09089976510180864,0.3188515984939509,4.212840146757119,7.0
17,3,74,O1,-2.072779795596956,-0.879438454705124,2.9627321894565704,7.0
18,3,85,O1,-0.958310084312356,-3.8706264337736895,0.03279250558369612,8.0
19,3,78,O1,-2.8261498763825594,-2.1951372456964706,0.8179008527106899,8.0
20,3,94,O1,-2.5687803964151392,-2.7811585929466194,-1.731690564103098,8.0
21,4,25,Si1,4.574971207579093,-2.661347469180842,-0.16102947061950568,9.0
22,4,30,Si1,4.806755089235928,2.5420990909731453,-0.7226780638721598,10.0
23,4,16,Si1,3.5072865801376985,0.6620250203941025,-4.073780777972701,11.0
24,4,21,Si1,-3.1517514822348276,3.944709593378171,1.4142513141139879,12.0
25,4,27,Si1,-4.430227771881933,2.028475910446127,-1.9244210517614786,13.0
26,4,25,Si1,0.37652731735399403,4.570575001419272,-2.6470991156336385,14.0
27,4,21,Si1,1.0466924079902706,-3.2872128772219433,3.9003209591281207,15.0
28,4,1,Si1,0.5659229804883203,0.8339924102753575,5.587905500665158,16.0
29,4,18,Si1,-3.3165618257714495,-1.2131259658514923,1.9954772271980585,17.0
30,4,27,Si1,-0.2317838816568357,-5.203446560153987,0.561648593252654,18.0
31,4,18,Si1,-3.3165618257714495,-1.2131259658514923,1.9954772271980585,19.0
32,4,30,Si1,-3.360749559570608,-3.0202180949200947,-3.1101560920936473,20.0
