,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5188684628301923,0.0,-0.5356882006481092,0.0
2,1,36,O1,0.0,6.245004513516506e-17,1.608577203967581,0.0
3,1,44,O1,-0.7521405467737772,-1.3196376330739632,-0.5332703506391407,0.0
4,1,64,O1,-0.7672458181596793,1.3038705225940357,-0.5466684712258808,0.0
5,2,6,Si1,2.7599449856848057,-0.9518059491684022,-0.9200288766641916,1.0
6,2,1,Si1,-0.14654979796633366,0.5384496047655438,3.117257355944141,2.0
7,2,8,Si1,-0.7824107804767856,-2.918215438896045,-0.7247453338234272,3.0
8,2,21,Si1,-1.5604911046087016,2.7032676417360078,-0.5403028550611217,4.0
9,3,39,O1,2.625493686736626,-1.4124800285659092,-2.455353878709872,5.0
10,3,67,O1,4.140555407310563,-0.15408893599860574,-0.7075357398258247,5.0
11,3,50,O1,2.7476021136457907,-2.2515382882058814,0.029749861762286445,5.0
12,3,41,O1,1.3170092369812478,0.7416661222665892,3.758054713875501,6.0
13,3,45,O1,-0.9648194271282251,-0.5382182066538848,3.990617184102935,6.0
14,3,65,O1,-0.9397950844153569,1.9378467239075161,3.1236229721089006,6.0
15,3,52,O1,-0.7104158611256883,-3.2748677917800455,-2.290489375697417,7.0
16,3,56,O1,0.4754819362819179,-3.5749831450765184,0.032773101869782884,7.0
17,3,60,O1,-2.1415505382409403,-3.5090041837245285,-0.10165658366016232,7.0
18,3,75,O1,-3.0240501395562838,2.500051124234963,-1.1811002129924817,8.0
19,3,70,O1,-1.7070409025750362,3.24171724650155,0.9683772969154388,8.0
20,3,81,O1,-0.7422214754468104,3.7799354531554354,-1.4136626832199162,8.0
21,4,7,Si1,2.906494783651139,-1.4902555539339462,-4.037286232608333,9.0
22,4,19,Si1,5.547165297225664,0.5481014806232538,-1.0480766903780996,10.0
23,4,14,Si1,1.9489411984616707,-3.493149434702311,0.6728458584485412,11.0
24,4,7,Si1,2.5027763319532506,-0.006923309400767574,4.550199596438888,12.0
25,4,9,Si1,-1.0375608419498514,-1.9807494603510762,4.702545710134416,13.0
26,4,20,Si1,-1.7070409025750353,3.241717246501551,2.5769545008830197,14.0
27,4,9,Si1,-0.6338423902519624,-3.4640817048842547,-3.8849401189128057,15.0
28,4,14,Si1,1.9489411984616707,-3.493149434702311,0.6728458584485412,16.0
29,4,12,Si1,-3.5006902960050947,-4.099792928553013,0.5214321665031036,17.0
30,4,19,Si1,-4.209817234528286,3.2486405559023197,-1.9732450955558685,18.0
31,4,20,Si1,-1.707040902575035,3.241717246501552,2.5769545008830193,19.0
32,4,29,Si1,-0.6694800606251854,5.222466706852625,-2.1255912092513953,20.0
