,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,1.514971927988127,2.3341838408147176e-33,-0.5379515499923528,0.0
2,1,55,O1,-0.7608297221805077,1.3094583941995463,-0.5388834953874868,0.0
3,1,57,O1,-0.7519634606205599,-1.316163887298687,-0.5382709938623854,0.0
4,1,51,O1,1.1102230246251565e-16,-7.823482334484567e-34,1.6102887807784045,0.0
5,2,11,Si1,3.029943855976254,4.668367681629435e-33,-1.0759030999847057,1.0
6,2,14,Si1,-1.5450273516028354,2.661347469180841,-0.9148736293651994,2.0
7,2,9,Si1,-1.7768112332596722,-2.542099090973145,-0.35322503611254763,3.0
8,2,7,Si1,-0.4773427241614393,-0.6620250203941026,2.9978776779879923,4.0
9,3,53,O1,3.790773578156763,-1.309458394199546,-0.5370196045972196,5.0
10,3,59,O1,3.781907316596815,1.3161638872986865,-0.5376321061223212,5.0
11,3,47,O1,3.029943855976254,-2.220446049250313e-16,-2.68619188076311,5.0
12,3,62,O1,-0.5842500171244216,3.615961235300057,-1.7809863724994175,6.0
13,3,56,O1,-2.8511854057331076,2.29979734800137,-1.7813058163694504,6.0
14,3,50,O1,-1.9867036488545164,3.422145713087973,0.4338806247577184,6.0
15,3,61,O1,-2.5687803964151392,-2.781158592946618,-1.7316905641030957,7.0
16,3,45,O1,-2.826149876382558,-2.195137245696469,0.8179008527106922,7.0
17,3,52,O1,-0.9583100843123569,-3.8706264337736878,0.03279250558369512,7.0
18,3,39,O1,0.2521632949567685,-2.0828546428790395,3.189149142309711,8.0
19,3,41,O1,-2.0727797955969547,-0.8794384547051237,2.962732189456573,8.0
20,3,66,O1,-0.0908997651018073,0.31885159849395023,4.212840146757121,8.0
21,4,10,Si1,4.574971207579091,-2.661347469180841,-0.16102947061950568,9.0
22,4,13,Si1,4.806755089235925,2.5420990909731453,-0.7226780638721579,10.0
23,4,3,Si1,3.5072865801376953,0.6620250203941026,-4.073780777972701,11.0
24,4,10,Si1,0.37652731735399303,4.570575001419272,-2.6470991156336354,12.0
25,4,8,Si1,-4.430227771881933,2.028475910446127,-1.9244210517614766,13.0
26,4,6,Si1,-3.1517514822348263,3.9447095933781693,1.4142513141139914,14.0
27,4,13,Si1,-3.360749559570607,-3.020218094920092,-3.110156092093644,15.0
28,4,1,Si1,-3.316561825771449,-1.213125965851492,1.995477227198061,16.0
29,4,8,Si1,-0.23178388165683703,-5.203446560153987,0.5616485932526509,17.0
30,4,6,Si1,1.0466924079902702,-3.2872128772219433,3.900320959128121,18.0
31,4,1,Si1,-3.316561825771449,-1.213125965851492,1.995477227198061,19.0
32,4,18,Si1,0.5659229804883212,0.8339924102753562,5.587905500665161,20.0
