,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7530770156460529,1.3196376330739656,-0.5319470626646785,0.0
2,1,43,O1,0.0,0.0,1.610566128941547,0.0
3,1,32,O1,-0.7707364572289376,-1.3038705225940321,-0.5417359840495621,0.0
4,1,38,O1,1.5169927774028098,0.0,-0.5350266670287293,0.0
5,2,13,Si1,-0.9437185018214139,2.9182154388960484,-0.49680762637570297,1.0
6,2,3,Si1,0.0503345476812016,0.9518059491683981,2.9088169229452054,2.0
7,2,16,Si1,-1.028573499166635,-2.703267641736003,-1.2919350678583685,3.0
8,2,4,Si1,2.8910324184894427,-0.5384496047655464,-1.1750326896367267,4.0
9,3,61,O1,-0.8081669606718713,3.5090041837245334,-1.985809389775332,5.0
10,3,59,O1,0.18905656109059515,3.574983145076518,0.4375097309148384,5.0
11,3,54,O1,-2.3963706936325297,3.274867791780048,0.09186824598754151,5.0
12,3,47,O1,0.941932238545923,2.251538288205878,2.5812721838608153,6.0
13,3,37,O1,-1.4422963086439062,1.4124800285659078,3.292682967863996,6.0
14,3,35,O1,0.709932323630045,0.15408893599860093,4.140145166537624,6.0
15,3,68,O1,0.3454661419199966,-3.2417172465015485,-1.931941090466366,7.0
16,3,76,O1,-1.580044996326562,-3.7799354531554332,-0.2297666427625707,7.0
17,3,72,O1,-2.119679398155763,-2.500051124234955,-2.4590315591133267,7.0
18,3,48,O1,3.4425039156493686,0.538218206653884,-2.237201114732524,8.0
19,3,42,O1,3.98213831747857,-0.7416661222665923,-0.007936198381768511,8.0
20,3,33,O1,2.6331953765517446,-1.9378467239075154,-1.9252317734455338,8.0
21,4,9,Si1,-0.6726154195223286,4.099792928553019,-3.4748111531749615,9.0
22,4,11,Si1,1.2827720150019908,3.4931494347023087,1.6141837881171794,10.0
23,4,12,Si1,-3.87457230348564,3.4640817048842587,0.694410086534258,11.0
24,4,11,Si1,1.2827720150019908,3.4931494347023087,1.6141837881171794,12.0
25,4,2,Si1,-2.84069787080824,1.490255553933945,4.083849612581934,13.0
26,4,22,Si1,0.8566306842876493,-0.5481014806232603,5.579936509889288,14.0
27,4,17,Si1,1.8624589193228056,-3.2417172465015485,-2.466967757495095,15.0
28,4,24,Si1,-2.227245412148692,-5.2224667068526225,0.0756268106172795,16.0
29,4,22,Si1,-3.261119844826093,-3.248640555902308,-3.3138127154303954,17.0
30,4,12,Si1,4.0897043314714985,1.980749460351076,-2.5425945681123734,18.0
31,4,2,Si1,5.123578764148899,0.006923309400760362,0.8468449579353012,19.0
32,4,17,Si1,1.8624589193228056,-3.2417172465015485,-2.466967757495095,20.0
