,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,5.551115123125783e-17,1.608577203967581,0.0
2,1,76,O1,-0.7558929078291138,1.3174918582745991,-0.533270350639139,0.0
3,1,72,O1,-0.7702931561055729,-1.309049220249974,-0.5356882006481093,0.0
4,1,32,O1,1.5128597043920358,-1.6653345369377348e-16,-0.5466684712258825,0.0
5,2,17,Si1,0.5383898353782518,-0.14676922469484033,3.1172573559441408,1.0
6,2,24,Si1,-2.118288748552099,2.1542982047467603,-0.7247453338234251,2.0
7,2,22,Si1,-2.220026060061832,-1.8959734126631098,-0.9200288766641908,3.0
8,2,5,Si1,3.1212354016170147,-0.026038396888009352,-0.540302855061124,4.0
9,3,33,O1,2.146765532603233,-0.17280762158285023,3.1236229721088993,5.0
10,3,73,O1,-0.02870936081872496,-1.5112106867717918,3.7580547138755005,5.0
11,3,77,O1,0.025439778885108844,1.104494537147212,3.9906171841029368,5.0
12,3,84,O1,-2.462184675603181,2.2731248035693326,-2.290489375697414,6.0
13,3,88,O1,-3.3222688490327488,1.4032523843051892,0.03277310186978591,6.0
14,3,92,O1,-1.9381780183992197,3.6253020616536733,-0.10165658366015928,6.0
15,3,35,O1,-2.2326828011995525,-3.4904254741268477,-0.7075357398258252,7.0
16,3,71,O1,-2.548874898021566,-1.5464648991900793,-2.4553538787098708,7.0
17,3,82,O1,-3.333951338317807,-1.2261771943307311,0.029749861762287888,7.0
18,3,49,O1,3.634185458110158,-1.277302158730061,-1.4136626832199186,8.0
19,3,43,O1,3.688334597813993,1.3384030651889418,-1.1811002129924837,8.0
20,3,38,O1,3.6596252369952675,-0.17280762158284868,0.9683772969154361,8.0
21,4,4,Si1,3.659625236995266,-0.1728076215828498,2.5769545008830166,9.0
22,4,23,Si1,-1.2752483048663872,-2.1535271210119062,4.550199596438887,10.0
23,4,25,Si1,-1.180926831309523,1.8987661110631822,4.702545710134419,11.0
24,4,25,Si1,-2.6640944218832194,2.303089044106818,-3.884940118912801,12.0
25,4,30,Si1,-3.9990037051812677,0.09183754226223217,0.6728458584485437,13.0
26,4,28,Si1,-1.758067288246341,5.096305918560587,0.521432166503107,14.0
27,4,3,Si1,-2.3408555351702205,-5.058839138702575,-1.0480766903781005,15.0
28,4,23,Si1,-2.758415895440083,-1.7492041879682692,-4.0372862326083325,16.0
29,4,30,Si1,-3.9990037051812677,0.09183754226223217,0.6728458584485437,17.0
30,4,13,Si1,4.84055206830479,-2.0715737326460317,-2.1255912092514007,18.0
31,4,3,Si1,4.934873541861655,1.9807194994290562,-1.973245095555871,19.0
32,4,4,Si1,3.659625236995266,-0.1728076215828498,2.5769545008830166,20.0
