,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7619702105497681,1.3099141446512583,-0.5367104849064788,0.0
2,1,53,O1,-5.551115123125783e-17,0.0,1.607463397373005,0.0
3,1,46,O1,1.517106720888545,0.0,-0.539830672466478,0.0
4,1,58,O1,-0.7619856203825399,-1.3113990203156833,-0.535800906136356,0.0
5,2,14,Si1,-1.5239404210995358,2.619828289302516,-1.073420969812958,1.0
6,2,11,Si1,0.1697018970710812,0.0011114441026290889,3.2059434894343495,2.0
7,2,2,Si1,2.7128972084531617,-0.7453218002979585,-1.3183656270109654,3.0
8,2,12,Si1,-0.7703977696045115,-2.813417059843739,-1.1114250298916115,4.0
9,3,55,O1,-1.5239404210995353,2.6198282893025167,-2.680884367185962,5.0
10,3,56,O1,-0.7619548007169961,3.9312273096181984,-0.5376200636766016,5.0
11,3,50,O1,-3.0410471419880807,2.619828289302516,-0.5335902973464796,5.0
12,3,59,O1,-0.5314123906663977,-1.3098889060458063,3.8201005740733596,6.0
13,3,63,O1,-0.5313969808336262,1.311424258921135,3.819190995303237,6.0
14,3,47,O1,1.735321225491902,0.0014291721450112593,3.5825944884039957,6.0
15,3,37,O1,2.3583934543596774,-0.8283566021242983,-2.8851945682625146,7.0
16,3,34,O1,4.0767893428218756,0.0815891803786426,-1.109541829398691,7.0
17,3,42,O1,2.885465356008056,-2.234034376194122,-0.7285534903845301,7.0
18,3,60,O1,-2.0050088176966665,-3.618289060808609,-0.4692035457268131,8.0
19,3,48,O1,0.610257414072851,-3.546415968773788,-0.7247289983720314,8.0
20,3,54,O1,-0.9296581423755579,-2.773131597020506,-2.710472180242065,8.0
21,4,15,Si1,-1.693642318170617,2.6187168451998883,-4.279364459247308,9.0
22,4,8,Si1,-0.7535426514950256,5.433245349146258,0.03800406007865331,10.0
23,4,6,Si1,-4.236837629552696,3.3651500896004736,0.24494465719800923,11.0
24,4,13,Si1,-0.478953207243307,-2.8115082754066156,4.394434441093468,12.0
25,4,15,Si1,-1.2324958587383326,2.621737073739641,4.432438501172121,13.0
26,4,3,Si1,3.006647503111528,-0.7433979147181364,4.231052858776211,14.0
27,4,3,Si1,2.5455010436792422,-0.7464181432578885,-4.480750101643217,15.0
28,4,23,Si1,5.410983645203154,0.9083056583372833,-1.4617581424374246,16.0
29,4,4,Si1,2.086933669593145,-3.4771038860949632,-0.08742277435229806,17.0
30,4,8,Si1,-3.2396198657888218,-4.42316106177348,0.17301793843798507,18.0
31,4,4,Si1,2.086933669593145,-3.4771038860949632,-0.08742277435229806,19.0
32,4,13,Si1,-0.9400996666755923,-2.8145285039463683,-4.317368519325961,20.0
