,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7504374402041583,1.3156582666221828,-0.5417359840495602,0.0
2,1,72,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6105661289415472,0.0
3,1,71,O1,-0.7518851814893919,-1.317549149196702,-0.5350266670287305,0.0
4,1,82,O1,1.5193974049337529,2.465190328815662e-32,-0.53194706266468,0.0
5,2,3,Si1,-1.8380567467815832,2.2331965389673036,-1.2919350678583639,1.0
6,2,16,Si1,0.8017212317193391,-0.5154718209301645,2.9088169229452037,2.0
7,2,23,Si1,-1.9005748057996363,-2.2440614584250484,-1.1750326896367287,3.0
8,2,30,Si1,3.0022952604326782,-0.626744866492564,-0.49680762637570647,4.0
9,3,47,O1,-2.4998394046355004,3.245806089628524,-0.22976664276256475,5.0
10,3,37,O1,-2.9867463710918267,1.3066842297389576,-1.9319410904663614,5.0
11,3,43,O1,-1.1207599192483892,3.0801288249293757,-2.459031559113322,5.0
12,3,68,O1,1.941639489360893,0.5525889669363357,3.2926829678639944,6.0
13,3,76,O1,1.4886606564772085,-1.9340502721299804,2.5812721838608104,6.0
14,3,32,O1,-0.21804180771280368,-0.6929683069385426,4.140145166537624,6.0
15,3,83,O1,-1.2387921479457187,-3.256671009086268,-2.237201114732527,7.0
16,3,34,O1,-2.9881941123770632,-1.3265231860799271,-1.925231773445532,7.0
17,3,73,O1,-2.6178716333328307,-3.090993744387119,-0.007936198381770176,7.0
18,3,87,O1,4.032052741319737,0.45815089889158994,0.09186824598753884,8.0
19,3,88,O1,3.0112649463378363,-1.9361121594136994,0.4375097309148319,8.0
20,3,94,O1,3.4482261989725003,-1.0372946921861395,-1.985809389775337,8.0
21,4,11,Si1,-3.4319370684811985,4.5228960399401394,0.07562681061728682,9.0
22,4,2,Si1,-3.738631552581219,-0.010864919457745089,-2.4669677574950923,10.0
23,4,5,Si1,-1.2051843234345307,4.442532931821612,-3.3138127154303914,11.0
24,4,17,Si1,2.7022960375189755,1.728589637494884,4.083849612581931,12.0
25,4,24,Si1,2.398098956428789,-2.8454733192930295,1.6141837881171734,13.0
26,4,5,Si1,-0.9006229807716764,-0.4723447986698599,5.579936509889288,14.0
27,4,31,Si1,-0.30669448410002065,-4.533760959397881,-2.5425945681123787,15.0
28,4,2,Si1,-3.738631552581219,-0.010864919457745089,-2.4669677574950923,16.0
29,4,17,Si1,-2.5334472291466876,-4.4533978512793535,0.8468449579352968,17.0
30,4,31,Si1,4.929048782565643,1.6482265293763554,0.6944100865342542,18.0
31,4,24,Si1,2.398098956428789,-2.8454733192930295,1.6141837881171734,19.0
32,4,26,Si1,3.894157137512324,-1.4478445178797141,-3.4748111531749677,20.0
