,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.755892907829112,-1.317491858274601,-0.5332703506391387,0.0
2,1,37,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6085772039675807,0.0
3,1,34,O1,1.5128597043920355,5.551115123125783e-17,-0.5466684712258811,0.0
4,1,42,O1,-0.7702931561055756,1.3090492202499717,-0.5356882006481101,0.0
5,2,10,Si1,-2.118288748552098,-2.154298204746762,-0.7247453338234233,1.0
6,2,3,Si1,0.5383898353782502,0.14676922469484133,3.1172573559441408,2.0
7,2,23,Si1,3.1212354016170174,0.026038396888011794,-0.540302855061122,3.0
8,2,4,Si1,-2.2200260600618336,1.8959734126631078,-0.9200288766641936,4.0
9,3,62,O1,-1.9381780183992168,-3.6253020616536764,-0.10165658366015717,5.0
10,3,53,O1,-2.4621846756031793,-2.2731248035693365,-2.2904893756974127,5.0
11,3,58,O1,-3.3222688490327483,-1.4032523843051923,0.032773101869785465,5.0
12,3,47,O1,0.025439778885109288,-1.104494537147212,3.9906171841029376,6.0
13,3,35,O1,2.146765532603231,0.17280762158285223,3.1236229721089,6.0
14,3,43,O1,-0.028709360818728855,1.5112106867717923,3.7580547138754987,6.0
15,3,83,O1,3.6341854581101574,1.2773021587300637,-1.4136626832199184,7.0
16,3,71,O1,3.659625236995267,0.17280762158285334,0.9683772969154375,7.0
17,3,73,O1,3.688334597813994,-1.33840306518894,-1.18110021299248,7.0
18,3,48,O1,-3.333951338317809,1.2261771943307287,0.029749861762286,8.0
19,3,33,O1,-2.2326828011995583,3.490425474126845,-0.7075357398258286,8.0
20,3,38,O1,-2.5488748980215674,1.546464899190077,-2.455353878709873,8.0
21,4,14,Si1,-1.7580672882463353,-5.096305918560589,0.5214321665031103,9.0
22,4,11,Si1,-2.6640944218832177,-2.3030890441068226,-3.8849401189128008,10.0
23,4,12,Si1,-3.99900370518127,-0.0918375422622364,0.6728458584485427,11.0
24,4,11,Si1,-1.180926831309524,-1.8987661110631817,4.702545710134418,12.0
25,4,22,Si1,3.659625236995268,0.17280762158285246,2.576954500883018,13.0
26,4,5,Si1,-1.2752483048663934,2.1535271210119076,4.550199596438884,14.0
27,4,31,Si1,4.840552068304789,2.0715737326460344,-2.1255912092513998,15.0
28,4,22,Si1,3.659625236995268,0.17280762158285246,2.576954500883018,16.0
29,4,17,Si1,4.934873541861659,-1.9807194994290533,-1.973245095555866,17.0
30,4,12,Si1,-3.99900370518127,-0.0918375422622364,0.6728458584485427,18.0
31,4,17,Si1,-2.3408555351702254,5.058839138702573,-1.0480766903781054,19.0
32,4,5,Si1,-2.758415895440085,1.7492041879682672,-4.037286232608334,20.0
