,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7521405467737774,1.319637633073961,-0.5332703506391425,0.0
2,1,70,O1,5.551115123125783e-17,5.551115123125783e-17,1.6085772039675803,0.0
3,1,65,O1,-0.767245818159677,-1.3038705225940364,-0.5466684712258796,0.0
4,1,74,O1,1.5188684628301936,5.551115123125783e-17,-0.5356882006481085,0.0
5,2,28,Si1,-0.7824107804767849,2.9182154388960404,-0.7247453338234322,1.0
6,2,21,Si1,-0.14654979796633555,-0.5384496047655394,3.117257355944141,2.0
7,2,1,Si1,-1.5604911046086989,-2.7032676417360086,-0.5403028550611185,3.0
8,2,18,Si1,2.7599449856848057,0.9518059491684017,-0.9200288766641918,4.0
9,3,92,O1,-2.141550538240941,3.5090041837245263,-0.10165658366016794,5.0
10,3,86,O1,-0.7104158611256877,3.2748677917800393,-2.2904893756974216,5.0
11,3,90,O1,0.4754819362819167,3.5749831450765157,0.032773101869777665,5.0
12,3,64,O1,-0.9397950844153574,-1.9378467239075114,3.123622972108903,6.0
13,3,75,O1,1.317009236981246,-0.7416661222665824,3.7580547138755027,6.0
14,3,81,O1,-0.964819427128228,0.5382182066538891,3.990617184102934,6.0
15,3,41,O1,-3.02405013955628,-2.5000511242349646,-1.1811002129924795,7.0
16,3,45,O1,-0.742221475446807,-3.7799354531554377,-1.4136626832199106,7.0
17,3,36,O1,-1.707040902575033,-3.241717246501552,0.9683772969154418,7.0
18,3,66,O1,4.140555407310564,0.15408893599860618,-0.7075357398258231,8.0
19,3,69,O1,2.6254936867366276,1.4124800285659043,-2.4553538787098717,8.0
20,3,78,O1,2.74760211364579,2.251538288205882,0.029749861762284224,8.0
21,4,24,Si1,-3.5006902960050956,4.0997929285530095,0.5214321665030957,9.0
22,4,29,Si1,-0.63384239025196,3.464081704884245,-3.884940118912811,10.0
23,4,26,Si1,1.948941198461669,3.4931494347023087,0.6728458584485362,11.0
24,4,0,Si1,-1.7070409025750353,-3.241717246501548,2.576954500883023,12.0
25,4,19,Si1,2.502776331953247,0.006923309400774791,4.550199596438888,13.0
26,4,29,Si1,-1.0375608419498537,1.9807494603510802,4.7025457101344115,14.0
27,4,7,Si1,-4.209817234528282,-3.248640555902324,-1.9732450955558658,15.0
28,4,9,Si1,-0.6694800606251792,-5.222466706852632,-2.1255912092513896,16.0
29,4,0,Si1,-1.7070409025750353,-3.241717246501548,2.576954500883023,17.0
30,4,7,Si1,5.547165297225666,-0.5481014806232543,-1.048076690378096,18.0
31,4,19,Si1,2.9064947836511412,1.4902555539339413,-4.037286232608333,19.0
32,4,26,Si1,1.948941198461669,3.4931494347023087,0.6728458584485362,20.0
