,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5174605576526914,6.528565285783365e-18,-0.5388352377760528,0.0
2,1,91,O1,-0.758863520136039,-1.3161638872986867,-0.5284986913406595,0.0
3,1,93,O1,-1.1102230246251565e-16,-2.181007442041384e-18,1.6076479131735415,0.0
4,1,86,O1,-0.7624075434999245,1.3094583941995475,-0.5366488846244946,0.0
5,2,21,Si1,2.6653306561977743,-0.662025020394103,-1.4529759604414887,1.0
6,2,27,Si1,-0.9274197159288223,-2.542099090973144,-1.556187249427578,2.0
7,2,25,Si1,1.5543122344752192e-15,-2.264066198091141e-16,3.2152958263470817,3.0
8,2,28,Si1,-1.3791314046764684,2.6613474691808436,-1.1498260057694962,4.0
9,3,64,O1,3.9395658950009684,0.31885159849394895,-1.4953613036217444,5.0
10,3,75,O1,2.098345642535686,-0.8794384547051247,-2.944680572138272,5.0
11,3,70,O1,3.0896833936322294,-2.082854642879041,-0.8295270377338197,5.0
12,3,85,O1,-0.2897678440684538,-3.870626433773688,-0.9140394754391817,6.0
13,3,95,O1,-2.4914298433124973,-2.7811585929466176,-1.8412393300878342,6.0
14,3,79,O1,-0.17493561399354307,-2.1951372456964697,-2.9369171693458997,6.0
15,3,89,O1,0.7588635201360387,1.3161638872986872,3.7437945176877427,7.0
16,3,77,O1,-1.5174605576526912,1.0993324444552904e-15,3.7541310641231367,7.0
17,3,84,O1,0.7624075434999249,-1.309458394199547,3.7519447109715776,7.0
18,3,92,O1,-1.8738198433104198,3.615961235300059,0.04538431837803003,8.0
19,3,80,O1,-0.2559225420562892,3.422145713087975,-2.017361503890524,8.0
20,3,90,O1,-2.632683363446459,2.2997973480013725,-2.0907622861361705,8.0
21,4,0,Si1,5.455149129622545,0.8339924102753553,-1.3365270957923383,9.0
22,4,19,Si1,0.7706553139982708,-1.213125965851493,-3.793099273079565,10.0
23,4,20,Si1,4.025723862441138,-3.287212877221945,-0.3187725906199472,11.0
24,4,26,Si1,0.4517116887476462,-5.203446560153987,-0.40636124365808224,12.0
25,4,31,Si1,-4.05543997069617,-3.020218094920092,-2.1262914107480917,13.0
26,4,19,Si1,0.7706553139982708,-1.213125965851493,-3.793099273079565,14.0
27,4,31,Si1,0.927419715928825,2.542099090973145,4.771483075774661,15.0
28,4,17,Si1,-2.665330656197775,0.6620250203941038,4.668271786788573,16.0
29,4,24,Si1,1.37913140467647,-2.6613474691808428,4.365121832116578,17.0
30,4,24,Si1,-2.3685082819443686,4.570575001419273,1.2405946425255565,18.0
31,4,20,Si1,0.278084175820301,3.9447095933781706,-3.443299780210969,19.0
32,4,26,Si1,-3.295927997873192,2.0284759104461294,-3.5308884332491033,20.0
