,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,1.517460557652694,2.7755575615628914e-17,-0.5388352377760524,0.0
2,1,61,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6076479131735408,0.0
3,1,59,O1,-0.7588635201360365,-1.3161638872986874,-0.5284986913406613,0.0
4,1,54,O1,-0.7624075434999228,1.3094583941995475,-0.5366488846244968,0.0
5,2,5,Si1,2.66533065619778,-0.6620250203941023,-1.452975960441488,1.0
6,2,9,Si1,-2.220446049250313e-16,-2.220446049250313e-16,3.2152958263470817,2.0
7,2,11,Si1,-0.92741971592882,-2.542099090973145,-1.556187249427579,3.0
8,2,12,Si1,-1.379131404676468,2.6613474691808428,-1.1498260057694978,4.0
9,3,43,O1,2.0983456425356914,-0.879438454705124,-2.9446805721382705,5.0
10,3,32,O1,3.9395658950009724,0.3188515984939506,-1.4953613036217412,5.0
11,3,38,O1,3.089683393632232,-2.082854642879041,-0.829527037733816,5.0
12,3,45,O1,-1.517460557652694,3.3306690738754696e-16,3.754131064123134,6.0
13,3,57,O1,0.758863520136037,1.3161638872986872,3.7437945176877423,6.0
14,3,52,O1,0.7624075434999236,-1.3094583941995475,3.751944710971578,6.0
15,3,53,O1,-0.28976784406845013,-3.8706264337736895,-0.9140394754391827,7.0
16,3,63,O1,-2.491429843312493,-2.781158592946619,-1.8412393300878387,7.0
17,3,47,O1,-0.17493561399353763,-2.1951372456964697,-2.936917169345902,7.0
18,3,60,O1,-1.873819843310419,3.6159612353000585,0.04538431837802703,8.0
19,3,48,O1,-0.25592254205628606,3.4221457130879753,-2.017361503890527,8.0
20,3,58,O1,-2.6326833634464553,2.2997973480013716,-2.090762286136175,8.0
21,4,3,Si1,0.7706553139982792,-1.213125965851492,-3.7930992730795676,9.0
22,4,16,Si1,5.455149129622548,0.8339924102753568,-1.336527095792333,10.0
23,4,4,Si1,4.0257238624411436,-3.2872128772219447,-0.3187725906199451,11.0
24,4,1,Si1,-2.665330656197778,0.6620250203941026,4.668271786788569,12.0
25,4,15,Si1,0.9274197159288202,2.542099090973145,4.771483075774661,13.0
26,4,8,Si1,1.379131404676468,-2.6613474691808436,4.3651218321165794,14.0
27,4,10,Si1,0.4517116887476482,-5.2034465601539885,-0.406361243658081,15.0
28,4,15,Si1,-4.055439970696166,-3.020218094920093,-2.126291410748098,16.0
29,4,3,Si1,0.7706553139982792,-1.213125965851492,-3.7930992730795676,17.0
30,4,8,Si1,-2.3685082819443695,4.570575001419273,1.240594642525552,18.0
31,4,4,Si1,0.2780841758203063,3.9447095933781724,-3.443299780210973,19.0
32,4,10,Si1,-3.2959279978731892,2.028475910446129,-3.5308884332491086,20.0
