,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7707364572289337,1.3038705225940372,-0.5417359840495597,0.0
2,1,69,O1,1.5169927774028091,-2.465190328815662e-32,-0.5350266670287301,0.0
3,1,74,O1,0.0,6.162975822039155e-33,1.6105661289415472,0.0
4,1,78,O1,-0.7530770156460576,-1.3196376330739603,-0.5319470626646807,0.0
5,2,7,Si1,-1.0285734991666278,2.7032676417360095,-1.2919350678583619,1.0
6,2,19,Si1,2.891032418489443,0.5384496047655394,-1.1750326896367294,2.0
7,2,20,Si1,0.050334547681198716,-0.9518059491684028,2.9088169229452046,3.0
8,2,26,Si1,-0.9437185018214236,-2.918215438896041,-0.4968076263757064,4.0
9,3,39,O1,0.34546614192000646,3.241717246501552,-1.93194109046636,5.0
10,3,41,O1,-2.119679398155756,2.5000511242349663,-2.459031559113319,5.0
11,3,51,O1,-1.5800449963265497,3.7799354531554386,-0.22976664276256237,5.0
12,3,67,O1,2.6331953765517495,1.9378467239075117,-1.925231773445532,6.0
13,3,75,O1,3.982138317478572,0.7416661222665829,-0.007936198381771176,6.0
14,3,79,O1,3.4425039156493655,-0.5382182066538893,-2.237201114732529,6.0
15,3,80,O1,0.9419322385459156,-2.2515382882058823,2.58127218386081,7.0
16,3,70,O1,-1.4422963086439102,-1.4124800285659043,3.2926829678639966,7.0
17,3,65,O1,0.7099323236300455,-0.15408893599860674,4.140145166537626,7.0
18,3,90,O1,0.18905656109058272,-3.574983145076516,0.4375097309148303,8.0
19,3,85,O1,-2.396370693632541,-3.2748677917800406,0.0918682459875374,8.0
20,3,94,O1,-0.8081669606718832,-3.5090041837245263,-1.9858093897753393,8.0
21,4,6,Si1,1.8624589193228163,3.241717246501549,-2.4669677574950906,9.0
22,4,1,Si1,-3.261119844826084,3.248640555902326,-3.3138127154303882,10.0
23,4,15,Si1,-2.2272454121486764,5.222466706852633,0.07562681061729126,11.0
24,4,6,Si1,1.8624589193228163,3.241717246501549,-2.4669677574950906,12.0
25,4,21,Si1,5.123578764148898,-0.006923309400776986,0.846844957935297,13.0
26,4,27,Si1,4.0897043314714905,-1.9807494603510807,-2.5425945681123805,14.0
27,4,28,Si1,1.2827720150019792,-3.4931494347023104,1.614183788117173,15.0
28,4,21,Si1,-2.840697870808244,-1.4902555539339415,4.0838496125819335,16.0
29,4,1,Si1,0.8566306842876521,0.5481014806232516,5.579936509889288,17.0
30,4,28,Si1,1.2827720150019792,-3.4931494347023104,1.614183788117173,18.0
31,4,27,Si1,-3.874572303485651,-3.4640817048842445,0.6944100865342561,19.0
32,4,30,Si1,-0.6726154195223437,-4.099792928553009,-3.4748111531749712,20.0
