,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6085990496719813,0.0
2,1,69,O1,-0.7547478103666141,-1.3111209186788977,-0.5466610471522234,0.0
3,1,74,O1,-0.752558341693706,1.3165800858649175,-0.5423984472183773,0.0
4,1,78,O1,1.5201902786479882,5.551115123125783e-17,-0.5296769471113032,0.0
5,2,7,Si1,-0.2982455308789943,-0.4659093317811802,3.1190853953486046,1.0
6,2,19,Si1,-1.681104467532221,-2.626165953983985,-0.5530265768682396,2.0
7,2,20,Si1,-0.8350949005451065,2.3496489891505665,-1.7752324235553858,3.0
8,2,26,Si1,2.5662469790202325,0.1398525589440166,-1.745915656766583,4.0
9,3,39,O1,-1.2246021880446036,-1.7809543670862666,3.1127198656325907,5.0
10,3,41,O1,1.0887792352001493,-0.7913468950681197,3.8702018619359873,5.0
11,3,51,O1,-1.059854785334758,0.7191209251405182,3.89830987218723,5.0
12,3,67,O1,-1.9793499984112155,-3.092075285765165,0.9574597688083841,6.0
13,3,75,O1,-3.0681292336113657,-2.300728390697045,-1.3041430434556223,6.0
14,3,79,O1,-0.9194952130764575,-3.8111962109056834,-1.3322510537068646,6.0
15,3,80,O1,-0.5113852328110713,1.5694262146924167,-3.1456340525785507,7.0
16,3,70,O1,0.2439434527171802,3.523550495461098,-1.5627421724965753,7.0
17,3,65,O1,-2.314502997060917,2.9756416802855927,-1.85934982493343,7.0
18,3,90,O1,1.7640434746619922,0.25171208409718204,-3.1356742945879508,8.0
19,3,85,O1,3.4621858130986185,1.4580658770031705,-1.5372392863369173,8.0
20,3,94,O1,3.5182193609647485,-1.1549393174979483,-1.7882759382343454,8.0
21,4,6,Si1,-1.979349998411216,-3.092075285765165,2.5660588184803643,9.0
22,4,1,Si1,1.805782218436989,-0.8332732757757908,5.3117538576420005,10.0
23,4,15,Si1,-1.618715370047528,1.3403500696651407,5.274819644890829,11.0
24,4,6,Si1,-1.979349998411216,-3.092075285765165,2.5660588184803643,12.0
25,4,21,Si1,-3.7851322168482042,-2.2588020099893735,-2.745695039161636,13.0
26,4,27,Si1,-0.36063462836368965,-4.432425355430304,-2.708760826410461,14.0
27,4,28,Si1,0.4419030668181211,0.5835762869318623,-3.9896549618132617,15.0
28,4,21,Si1,0.8460095669871148,4.9758149431345515,-1.2222058466871455,16.0
29,4,1,Si1,-3.495665562697732,4.067543703201799,-1.845354522316118,17.0
30,4,28,Si1,0.4419030668181211,0.5835762869318623,-3.9896549618132617,18.0
31,4,27,Si1,4.270507155471629,2.80219159769362,-1.1852716339359706,19.0
32,4,30,Si1,4.470191742909263,-2.4497311939399125,-1.830636219702106,20.0
