,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7544509665882417,1.3145538211564156,-0.5354349299318215,0.0
2,1,56,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6085621179087977,0.0
3,1,60,O1,1.5183999278660056,1.232595164407831e-32,-0.5281983261879427,0.0
4,1,44,O1,-0.7579533893600126,-1.3146020706771182,-0.5388487847531072,0.0
5,2,9,Si1,-1.6171670808856689,2.524093259768708,-1.1491725175594405,1.0
6,2,14,Si1,-0.59403515154007,-0.46632462492125437,3.0288211330528876,2.0
7,2,12,Si1,3.036799855732012,-7.771561172376096e-16,-1.0563966523758852,3.0
8,2,0,Si1,-1.6212904151336085,-2.6396993736014567,-0.23834509208354826,4.0
9,3,61,O1,-0.6788379537721307,3.4294745377292246,-2.089574029393705,5.0
10,3,45,O1,-2.8374193205423452,1.931052631829819,-2.01653475026704,5.0
11,3,57,O1,-2.197237881638137,3.4294745377292246,0.04718641470303586,5.0
12,3,62,O1,-0.5385481315112495,0.7691952576020679,4.055925618112277,6.0
13,3,55,O1,0.2859593264561251,-1.6823253036974033,3.6040520795483846,6.0
14,3,50,O1,-2.1203612624320813,-0.944908998528956,2.843576543257161,6.0
15,3,48,O1,3.794753245092024,1.3146020706771189,-0.5175478676227773,7.0
16,3,54,O1,3.7912508223202543,-1.3145538211564154,-0.5209617224440634,7.0
17,3,58,O1,3.036799855732012,6.106226635438362e-16,-2.6649587702846835,7.0
18,3,40,O1,-2.875252614928485,-2.2571073340260677,0.6971362751455881,8.0
19,3,36,O1,-0.69767993796071,-3.7170198289878353,0.5191804480711695,8.0
20,3,64,O1,-2.149626681437828,-3.25364882644722,-1.6281356380521503,8.0
21,4,13,Si1,0.25949117334140714,4.334855815689736,-3.0299755412279676,9.0
22,4,1,Si1,-4.420571476340594,1.7294511874655716,-2.227537737967689,10.0
23,4,15,Si1,-3.3713438339306725,3.868531190768484,1.0552422442008036,11.0
24,4,10,Si1,-0.48306111148243036,2.0047151401253904,5.083030103171669,12.0
25,4,15,Si1,1.0231319293455972,-2.9904178846899603,4.1779936506123265,13.0
26,4,6,Si1,-3.3637055988212086,-1.2735814994490637,1.8752762799581137,14.0
27,4,4,Si1,4.658090270865622,2.639699373601458,-0.8180515602923351,15.0
28,4,13,Si1,4.65396693661768,-2.524093259768709,0.09277586518355618,16.0
29,4,10,Si1,3.6308350072720827,0.4663246249212536,-4.085217785428772,17.0
30,4,6,Si1,-3.3637055988212086,-1.2735814994490637,1.8752762799581137,18.0
31,4,1,Si1,-0.026095713064322124,-5.129497887992873,0.895213668443834,19.0
32,4,21,Si1,-2.3949587085870574,-4.309314599752507,-2.81682099344785,20.0
