,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7619702105497705,1.3099141446512563,-0.5367104849064781,0.0
2,1,45,O1,1.517106720888543,2.1467343266102926e-17,-0.5398306724664796,0.0
3,1,57,O1,-0.7619856203825399,-1.3113990203156844,-0.5358009061363556,0.0
4,1,52,O1,1.1102230246251565e-16,-1.1820635361781742e-16,1.6074633973730044,0.0
5,2,13,Si1,-1.523940421099541,2.6198282893025127,-1.0734209698129562,1.0
6,2,1,Si1,2.7128972084531604,-0.7453218002979564,-1.3183656270109685,2.0
7,2,15,Si1,-0.7703977696045082,-2.8134170598437387,-1.1114250298916097,3.0
8,2,8,Si1,0.16970189707108285,0.0011114441026287437,3.2059434894343477,4.0
9,3,49,O1,-3.0410471419880842,2.6198282893025127,-0.533590297346477,5.0
10,3,59,O1,-0.7619548007170022,3.9312273096181967,-0.5376200636766006,5.0
11,3,54,O1,-1.5239404210995415,2.619828289302513,-2.680884367185961,5.0
12,3,41,O1,2.885465356008058,-2.2340343761941197,-0.7285534903845327,6.0
13,3,65,O1,4.0767893428218756,0.0815891803786449,-1.109541829398694,6.0
14,3,36,O1,2.358393454359676,-0.8283566021242971,-2.8851945682625164,6.0
15,3,63,O1,-2.005008817696663,-3.6182890608086105,-0.46920354572681156,7.0
16,3,55,O1,-0.929658142375558,-2.773131597020506,-2.710472180242063,7.0
17,3,51,O1,0.6102574140728545,-3.5464159687737853,-0.7247289983720318,7.0
18,3,56,O1,-0.5314123906663939,-1.3098889060458077,3.820100574073358,8.0
19,3,60,O1,-0.5313969808336243,1.3114242589211333,3.819190995303235,8.0
20,3,44,O1,1.7353212254919035,0.001429172145010599,3.5825944884039918,8.0
21,4,5,Si1,-4.236837629552703,3.3651500896004674,0.2449446571980114,9.0
22,4,11,Si1,-0.7535426514950312,5.433245349146251,0.03800406007865417,10.0
23,4,12,Si1,-1.6936423181706237,2.618716845199884,-4.279364459247306,11.0
24,4,7,Si1,2.0869336695931473,-3.4771038860949597,-0.08742277435229995,12.0
25,4,20,Si1,5.4109836452031495,0.9083056583372849,-1.461758142437429,13.0
26,4,0,Si1,2.5455010436792387,-0.7464181432578869,-4.480750101643219,14.0
27,4,11,Si1,-3.239619865788816,-4.423161061773481,0.1730179384379873,15.0
28,4,14,Si1,-0.9400996666755917,-2.8145285039463683,-4.317368519325958,16.0
29,4,7,Si1,2.0869336695931473,-3.4771038860949597,-0.08742277435229995,17.0
30,4,14,Si1,-0.4789532072433007,-2.8115082754066156,4.394434441093466,18.0
31,4,12,Si1,-1.2324958587383326,2.6217370737396366,4.43243850117212,19.0
32,4,0,Si1,3.0066475031115303,-0.7433979147181335,4.231052858776206,20.0
