,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.753424336125873,-1.317549149196701,-0.5328570449083848,0.0
2,1,41,O1,1.5200970141095527,0.0,-0.5321919986142037,0.0
3,1,51,O1,1.1102230246251565e-16,0.0,1.6098248822766403,0.0
4,1,66,O1,-0.7592783872403143,1.3156582666221832,-0.5292736142526479,0.0
5,2,6,Si1,-1.7370503061869336,-2.244061458425048,-1.4055399844654461,1.0
6,2,1,Si1,3.0103411816978927,-0.5154718209301655,-0.20449644098542896,2.0
7,2,15,Si1,0.5231711449146165,-0.626744866492565,2.9978136368977824,3.0
8,2,18,Si1,-1.826727682795886,2.233196538967305,-1.3079047353911755,4.0
9,3,67,O1,-2.8044996017425063,-1.3265231860799251,-2.184171105603975,5.0
10,3,50,O1,-2.5208763121192197,-3.2566710090862685,-0.4299505001376768,5.0
11,3,40,O1,-0.8725342616300249,-3.0909937443871174,-2.4681974868586205,5.0
12,3,45,O1,2.9281861480715143,-1.9340502721299808,0.5520892315186057,6.0
13,3,65,O1,3.835534654057045,-0.6929683069385432,-1.5738545509172772,6.0
14,3,36,O1,3.7493167401074983,0.5525889669363357,0.744546181144557,6.0
15,3,63,O1,-0.7348375892276844,-1.0372946921861395,3.9107181654087864,7.0
16,3,55,O1,1.4190506134882952,0.45815089889158966,3.7752065426627097,7.0
17,3,57,O1,1.4079697225758774,-1.9361121594137016,2.697545662634422,7.0
18,3,69,O1,-2.8103536528569473,1.3066842297389578,-2.180587674948236,8.0
19,3,74,O1,-2.691243727352795,3.080128824929376,-0.245247232998002,8.0
20,3,78,O1,-1.0429016768636008,3.2458060896285255,-2.283494219718946,8.0
21,4,19,Si1,-3.5637779889828196,-0.010864919457742594,-2.7134447198566227,9.0
22,4,14,Si1,-2.5011147876202102,-4.533760959397883,0.5507026997568394,10.0
23,4,0,Si1,-0.037871063594330234,-4.4533978512793535,-2.6709674330088164,11.0
24,4,9,Si1,2.3159341091375993,-2.84547331929303,1.730004944726511,12.0
25,4,20,Si1,4.968899034731454,-0.47234479866985923,-2.693855153963244,13.0
26,4,0,Si1,4.747391487884826,1.7285896374948828,1.201043543480018,14.0
27,4,11,Si1,-1.992846323369986,-1.4478445178797146,4.82362269391979,15.0
28,4,14,Si1,2.284147763858946,1.6482265293763545,4.422713676245672,16.0
29,4,9,Si1,2.3159341091375993,-2.84547331929303,1.730004944726511,17.0
30,4,19,Si1,-3.5637779889828196,-0.010864919457742594,-2.7134447198566227,18.0
31,4,20,Si1,-3.5259069253884903,4.442532931821611,-0.042477286847807605,19.0
32,4,26,Si1,-1.062663201362611,4.52289603994014,-3.2641474196134603,20.0
