,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7504294199413029,1.318045963478232,-0.5358009061363554,0.0
2,1,93,O1,1.5154120456571183,-1.1102230246251565e-16,-0.536710484906479,0.0
3,1,77,O1,-0.7628223167783058,-1.3113790129440708,-0.5398306724664799,0.0
4,1,84,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6074633973730037,0.0
5,2,31,Si1,-2.044536111257015,2.0805528990625155,-1.1114250298916093,1.0
6,2,29,Si1,3.030824091314239,7.771561172376096e-16,-1.0734209698129566,2.0
7,2,17,Si1,-2.0083345875295966,-1.9702558296233181,-1.318365627010969,3.0
8,2,24,Si1,-0.08436774292333366,-0.14724827038556276,3.2059434894343477,4.0
9,3,95,O1,-2.1194836337881178,3.552444962657823,-0.46920354572681133,5.0
10,3,87,O1,-1.9296352446263414,2.1979606317617524,-2.710472180242063,5.0
11,3,83,O1,-3.3723490751246388,1.2556838975277953,-0.7247289983720315,5.0
12,3,81,O1,3.793646408092542,1.3113790129440717,-0.533590297346478,6.0
13,3,91,O1,3.7812535112555397,-1.3180459634782318,-0.5376200636766024,6.0
14,3,86,O1,3.0308240913142357,5.551115123125783e-17,-2.6808843671859606,6.0
15,3,33,O1,-1.9793410122907493,-3.5649792842546404,-1.1095418293986938,7.0
16,3,73,O1,-3.381939511799918,-1.370877475657943,-0.7285534903845332,7.0
17,3,68,O1,-1.9018600222791322,-1.6220736116175178,-2.8851945682625173,7.0
18,3,88,O1,-0.8650595054349625,1.117980378715239,3.8201005740733556,8.0
19,3,92,O1,1.400781960163459,-0.20006558476299263,3.819190995303232,8.0
20,3,76,O1,-0.871308229689505,-1.500721082363767,3.5825944884039904,8.0
21,4,27,Si1,-2.194431156319221,5.024337026253132,0.17301793843798863,9.0
22,4,30,Si1,-1.9601683683336821,2.227801169448078,-4.317368519325958,10.0
23,4,23,Si1,-4.054929395639298,-0.055598312550880546,-0.08742277435229906,11.0
24,4,21,Si1,5.039158678843832,1.970255829623317,0.2449446571980105,12.0
25,4,27,Si1,5.075360202571253,-2.080552899062516,0.038004060078653285,13.0
26,4,28,Si1,3.1151918342375717,0.1472482703855631,-4.279364459247304,14.0
27,4,4,Si1,-1.9355830820403166,-5.1339342915684885,-1.46175814243743,15.0
28,4,23,Si1,-4.054929395639298,-0.055598312550880546,-0.08742277435229906,16.0
29,4,16,Si1,-1.9251131454611996,-1.8250082150853855,-4.480750101643219,17.0
30,4,30,Si1,-2.189428539321001,1.827669999922093,4.394434441093464,18.0
31,4,28,Si1,2.8859316632502523,-0.2528828991404217,4.432438501172119,19.0
32,4,16,Si1,-2.1543733164485177,-2.2251393846113707,4.231052858776202,20.0
