,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7545863141992466,-1.3195811557945112,-0.5321919986142029,0.0
2,1,36,O1,1.5177562356372196,0.0,-0.5328570449083858,0.0
3,1,44,O1,1.1102230246251565e-16,0.0,1.6098248822766412,0.0
4,1,64,O1,-0.7651990403404969,1.312223598524094,-0.5292736142526477,0.0
5,2,6,Si1,-1.0468774958217237,-2.86913100731587,-0.20449644098542746,1.0
6,2,1,Si1,2.8103308943141103,0.39394905746368514,-1.4055399844654488,2.0
7,2,8,Si1,0.28436535653037187,-0.7652800262331468,2.997813636897783,3.0
8,2,21,Si1,-1.031815960587803,2.6943378838268686,-1.3079047353911772,4.0
9,3,39,O1,-2.340882887291788,-2.9804358560476647,0.7445461811445598,5.0
10,3,67,O1,-1.302426108210732,-3.673583725675085,-1.5738545509172757,5.0
11,3,50,O1,0.2253587090295441,-3.5020048579561536,0.5520892315186063,5.0
12,3,41,O1,3.1163928790708777,-0.7769516000594077,-2.4681974868586223,6.0
13,3,45,O1,4.078463678029403,0.5717144999225052,-0.42995050013767944,6.0
14,3,65,O1,2.5437139740668053,1.7760633427664612,-2.184171105603978,6.0
15,3,52,O1,-1.1021424614555713,-1.0044346093466339,3.7752065426627124,7.0
16,3,56,O1,0.9817942037590991,-2.183343576944549,2.697545662634423,7.0
17,3,60,O1,1.2652435331119374,0.1229852141434904,3.9107181654087855,7.0
18,3,75,O1,-1.3378779453445715,3.865238541349962,-0.24524723299800372,8.0
19,3,70,O1,0.26075869808908814,3.088286941290553,-2.1805876749482382,8.0
20,3,81,O1,-2.2999487443030966,2.516572441368049,-2.2834942197189454,8.0
21,4,7,Si1,-3.8572083901358347,-3.263080064779555,1.2010435434800222,9.0
22,4,19,Si1,-2.056556840692932,-4.5479271308129805,-2.6938551539632414,10.0
23,4,14,Si1,1.3204820281082532,-3.4229514197719166,1.7300049447265111,11.0
24,4,7,Si1,3.884749996404414,-2.1778209533093476,-2.670967433008819,12.0
25,4,9,Si1,5.177283056823808,-0.07939626778397635,0.5507026997568367,13.0
26,4,20,Si1,1.7785149337263075,3.088286941290554,-2.7134447198566267,14.0
27,4,9,Si1,-2.564675329716441,-1.1646553792541834,4.422713676245678,15.0
28,4,14,Si1,1.3204820281082532,-3.4229514197719166,1.7300049447265111,16.0
29,4,12,Si1,2.2461217096935036,1.011250454520127,4.82362269391979,17.0
30,4,19,Si1,-2.106235062678109,5.266107894599902,-0.04247728684780838,18.0
31,4,20,Si1,1.7785149337263062,3.0882869412905536,-2.7134447198566263,19.0
32,4,29,Si1,-3.3987681230974993,3.1676832090745295,-3.2641474196134594,20.0
